nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR2B—nervous system—bipolar disorder	0.000391	0.00613	CbGeAlD
Cabergoline—Lisuride—DRD3—bipolar disorder	0.000389	0.0561	CrCbGaD
Cabergoline—Lisuride—DRD1—bipolar disorder	0.000381	0.055	CrCbGaD
Cabergoline—Pergolide—HTR2C—bipolar disorder	0.000376	0.0542	CrCbGaD
Cabergoline—Pergolide—HTR1A—bipolar disorder	0.000365	0.0526	CrCbGaD
Cabergoline—HTR1A—nervous system—bipolar disorder	0.00035	0.00549	CbGeAlD
Cabergoline—HTR7—nervous system—bipolar disorder	0.000334	0.00525	CbGeAlD
Cabergoline—HTR1B—brain—bipolar disorder	0.000331	0.0052	CbGeAlD
Cabergoline—HTR1A—cerebellum—bipolar disorder	0.000329	0.00517	CbGeAlD
Cabergoline—Lisuride—HTR2C—bipolar disorder	0.000326	0.0471	CrCbGaD
Cabergoline—ADRA1A—nervous system—bipolar disorder	0.000323	0.00506	CbGeAlD
Cabergoline—HTR1D—brain—bipolar disorder	0.000321	0.00504	CbGeAlD
Cabergoline—HTR2C—brain—bipolar disorder	0.000318	0.00499	CbGeAlD
Cabergoline—Lisuride—HTR1A—bipolar disorder	0.000317	0.0457	CrCbGaD
Cabergoline—DRD2—nervous system—bipolar disorder	0.000316	0.00496	CbGeAlD
Cabergoline—HTR7—cerebellum—bipolar disorder	0.000315	0.00494	CbGeAlD
Cabergoline—ADRB1—brain—bipolar disorder	0.000312	0.00489	CbGeAlD
Cabergoline—Pergolide—DRD2—bipolar disorder	0.00031	0.0447	CrCbGaD
Cabergoline—ADRA2C—nervous system—bipolar disorder	0.000307	0.00482	CbGeAlD
Cabergoline—ADRA1A—cerebellum—bipolar disorder	0.000304	0.00476	CbGeAlD
Cabergoline—HTR2B—brain—bipolar disorder	0.000299	0.00469	CbGeAlD
Cabergoline—DRD2—cerebellum—bipolar disorder	0.000298	0.00467	CbGeAlD
Cabergoline—ADRA2A—thyroid gland—bipolar disorder	0.000292	0.00458	CbGeAlD
Cabergoline—ADRA2C—cerebellum—bipolar disorder	0.000289	0.00454	CbGeAlD
Cabergoline—Lisuride—DRD2—bipolar disorder	0.000269	0.0388	CrCbGaD
Cabergoline—HTR1A—brain—bipolar disorder	0.000268	0.0042	CbGeAlD
Cabergoline—HTR7—brain—bipolar disorder	0.000256	0.00401	CbGeAlD
Cabergoline—ADRA1A—brain—bipolar disorder	0.000247	0.00387	CbGeAlD
Cabergoline—ADRA2A—nervous system—bipolar disorder	0.000245	0.00385	CbGeAlD
Cabergoline—DRD2—brain—bipolar disorder	0.000242	0.00379	CbGeAlD
Cabergoline—Pergolide—HTR2A—bipolar disorder	0.000239	0.0345	CrCbGaD
Cabergoline—ADRA2C—brain—bipolar disorder	0.000235	0.00369	CbGeAlD
Cabergoline—ADRA2A—cerebellum—bipolar disorder	0.000231	0.00362	CbGeAlD
Cabergoline—HTR2A—nervous system—bipolar disorder	0.000209	0.00327	CbGeAlD
Cabergoline—Lisuride—HTR2A—bipolar disorder	0.000208	0.03	CrCbGaD
Cabergoline—HTR2A—cerebellum—bipolar disorder	0.000196	0.00308	CbGeAlD
Cabergoline—CYP3A4—nervous system—bipolar disorder	0.000193	0.00303	CbGeAlD
Cabergoline—ADRA2A—brain—bipolar disorder	0.000187	0.00294	CbGeAlD
Cabergoline—HTR2A—brain—bipolar disorder	0.000159	0.0025	CbGeAlD
Cabergoline—HTR2C—Signaling Pathways—DRD4—bipolar disorder	6.32e-06	4.22e-05	CbGpPWpGaD
Cabergoline—ADRB2—GPCR downstream signaling—POMC—bipolar disorder	6.31e-06	4.21e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—GSK3A—bipolar disorder	6.3e-06	4.21e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—NTRK2—bipolar disorder	6.26e-06	4.18e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—ADCY2—bipolar disorder	6.25e-06	4.17e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—DRD3—bipolar disorder	6.23e-06	4.16e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—NTRK1—bipolar disorder	6.23e-06	4.16e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—TCF7L2—bipolar disorder	6.23e-06	4.16e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—GSK3A—bipolar disorder	6.21e-06	4.14e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—NRG1—bipolar disorder	6.2e-06	4.14e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—ADCY2—bipolar disorder	6.2e-06	4.13e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—DRD2—bipolar disorder	6.19e-06	4.13e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—TCF7L2—bipolar disorder	6.17e-06	4.12e-05	CbGpPWpGaD
Cabergoline—HTR1A—GPCR downstream signaling—POMC—bipolar disorder	6.17e-06	4.12e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—NRG1—bipolar disorder	6.16e-06	4.11e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—HTR2A—bipolar disorder	6.16e-06	4.11e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—NTRK1—bipolar disorder	6.15e-06	4.1e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—NTRK1—bipolar disorder	6.15e-06	4.1e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—DRD4—bipolar disorder	6.15e-06	4.1e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—HTR1A—bipolar disorder	6.14e-06	4.1e-05	CbGpPWpGaD
Cabergoline—HTR2C—GPCR downstream signaling—POMC—bipolar disorder	6.14e-06	4.1e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—DRD2—bipolar disorder	6.13e-06	4.09e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—ADCY2—bipolar disorder	6.12e-06	4.08e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—TCF7L2—bipolar disorder	6.09e-06	4.07e-05	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR downstream signaling—HTR2A—bipolar disorder	6.07e-06	4.05e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—S100B—bipolar disorder	6.06e-06	4.04e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—DRD2—bipolar disorder	6.05e-06	4.04e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—DRD4—bipolar disorder	6.05e-06	4.04e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—TAC1—bipolar disorder	6.05e-06	4.04e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—HTR1A—bipolar disorder	6.04e-06	4.03e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—NRG1—bipolar disorder	6.04e-06	4.03e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—ADCY2—bipolar disorder	5.98e-06	3.99e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—S100B—bipolar disorder	5.98e-06	3.99e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—S100B—bipolar disorder	5.98e-06	3.99e-05	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—POMC—bipolar disorder	5.97e-06	3.99e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—TCF7L2—bipolar disorder	5.96e-06	3.98e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—TAC1—bipolar disorder	5.95e-06	3.97e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—ADCY2—bipolar disorder	5.95e-06	3.97e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—NRG1—bipolar disorder	5.94e-06	3.96e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—HTR2A—bipolar disorder	5.94e-06	3.96e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—HTR2C—bipolar disorder	5.93e-06	3.96e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—DRD1—bipolar disorder	5.93e-06	3.96e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—TCF7L2—bipolar disorder	5.93e-06	3.96e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—COMT—bipolar disorder	5.93e-06	3.96e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—HTR1A—bipolar disorder	5.92e-06	3.95e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—DRD2—bipolar disorder	5.92e-06	3.95e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—NDUFV2—bipolar disorder	5.89e-06	3.93e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—DRD2—bipolar disorder	5.89e-06	3.93e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—MAOA—bipolar disorder	5.88e-06	3.93e-05	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—POMC—bipolar disorder	5.88e-06	3.92e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—POMC—bipolar disorder	5.86e-06	3.91e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—GSK3B—bipolar disorder	5.84e-06	3.9e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—HTR2C—bipolar disorder	5.84e-06	3.9e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—DRD1—bipolar disorder	5.84e-06	3.9e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—TAC1—bipolar disorder	5.83e-06	3.89e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—POMC—bipolar disorder	5.81e-06	3.87e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—POMC—bipolar disorder	5.79e-06	3.87e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—ADCY2—bipolar disorder	5.79e-06	3.86e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—NTRK2—bipolar disorder	5.77e-06	3.85e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—TCF7L2—bipolar disorder	5.77e-06	3.85e-05	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—INS—bipolar disorder	5.76e-06	3.85e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—DRD3—bipolar disorder	5.75e-06	3.83e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—POMC—bipolar disorder	5.73e-06	3.82e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—DRD2—bipolar disorder	5.73e-06	3.82e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—GSK3A—bipolar disorder	5.72e-06	3.82e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—DRD1—bipolar disorder	5.72e-06	3.81e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—HTR2C—bipolar disorder	5.72e-06	3.81e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—AKR1C4—bipolar disorder	5.71e-06	3.81e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—ADCY2—bipolar disorder	5.7e-06	3.8e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—NTRK2—bipolar disorder	5.68e-06	3.79e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—TCF7L2—bipolar disorder	5.68e-06	3.79e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—NRG1—bipolar disorder	5.67e-06	3.78e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—DRD3—bipolar disorder	5.65e-06	3.77e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—DRD2—bipolar disorder	5.64e-06	3.76e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—GSK3A—bipolar disorder	5.63e-06	3.76e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—ADCY2—bipolar disorder	5.62e-06	3.75e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—POMC—bipolar disorder	5.6e-06	3.74e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—NTRK1—bipolar disorder	5.6e-06	3.74e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—HTR2A—bipolar disorder	5.59e-06	3.73e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—DRD4—bipolar disorder	5.58e-06	3.72e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—POMC—bipolar disorder	5.58e-06	3.72e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—NTRK2—bipolar disorder	5.56e-06	3.71e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—HTR2A—bipolar disorder	5.56e-06	3.71e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—NTRK1—bipolar disorder	5.55e-06	3.7e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—DRD3—bipolar disorder	5.54e-06	3.69e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—HTR2A—bipolar disorder	5.52e-06	3.68e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—GSK3A—bipolar disorder	5.51e-06	3.68e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—HTR1A—bipolar disorder	5.5e-06	3.67e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—DRD4—bipolar disorder	5.49e-06	3.66e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—NTRK1—bipolar disorder	5.48e-06	3.66e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—S100B—bipolar disorder	5.45e-06	3.63e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—HTR2A—bipolar disorder	5.44e-06	3.63e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—POMC—bipolar disorder	5.42e-06	3.62e-05	CbGpPWpGaD
Cabergoline—DRD2—GPCR downstream signaling—POMC—bipolar disorder	5.42e-06	3.62e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—TAC1—bipolar disorder	5.42e-06	3.61e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—S100B—bipolar disorder	5.4e-06	3.6e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—DRD4—bipolar disorder	5.37e-06	3.59e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—NTRK1—bipolar disorder	5.36e-06	3.58e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—HTR2A—bipolar disorder	5.35e-06	3.57e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—NRG1—bipolar disorder	5.35e-06	3.57e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—POMC—bipolar disorder	5.34e-06	3.56e-05	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—POMC—bipolar disorder	5.33e-06	3.56e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—NTRK1—bipolar disorder	5.33e-06	3.56e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—S100B—bipolar disorder	5.33e-06	3.56e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—DRD1—bipolar disorder	5.31e-06	3.54e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—HTR2C—bipolar disorder	5.31e-06	3.54e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—NRG1—bipolar disorder	5.28e-06	3.52e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—NRG1—bipolar disorder	5.28e-06	3.52e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—ADCY2—bipolar disorder	5.25e-06	3.5e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—TCF7L2—bipolar disorder	5.23e-06	3.49e-05	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—POMC—bipolar disorder	5.22e-06	3.48e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—S100B—bipolar disorder	5.21e-06	3.48e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—NTRK1—bipolar disorder	5.19e-06	3.46e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—S100B—bipolar disorder	5.18e-06	3.46e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—ADCY2—bipolar disorder	5.17e-06	3.45e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—NTRK2—bipolar disorder	5.17e-06	3.45e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—TCF7L2—bipolar disorder	5.15e-06	3.44e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—DRD3—bipolar disorder	5.14e-06	3.43e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—NR1D1—bipolar disorder	5.13e-06	3.42e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—GSK3A—bipolar disorder	5.12e-06	3.42e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—DRD2—bipolar disorder	5.11e-06	3.41e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—HTR2A—bipolar disorder	5.11e-06	3.41e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—NTRK1—bipolar disorder	5.1e-06	3.41e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—ADCY2—bipolar disorder	5.06e-06	3.38e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—TCF7L2—bipolar disorder	5.04e-06	3.36e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—S100B—bipolar disorder	5.04e-06	3.36e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—DRD2—bipolar disorder	5.01e-06	3.34e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—DRD4—bipolar disorder	4.99e-06	3.33e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—S100B—bipolar disorder	4.96e-06	3.31e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—POMC—bipolar disorder	4.92e-06	3.28e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—NCAN—bipolar disorder	4.9e-06	3.27e-05	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR downstream signaling—POMC—bipolar disorder	4.85e-06	3.24e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—POMC—bipolar disorder	4.84e-06	3.23e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—HTR2A—bipolar disorder	4.82e-06	3.22e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—COMT—bipolar disorder	4.81e-06	3.21e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—NRG1—bipolar disorder	4.81e-06	3.21e-05	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—SLC5A3—bipolar disorder	4.8e-06	3.21e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—MTHFR—bipolar disorder	4.79e-06	3.2e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—MAOA—bipolar disorder	4.78e-06	3.19e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—NRG1—bipolar disorder	4.76e-06	3.18e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—HTR2A—bipolar disorder	4.76e-06	3.17e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—HTR2A—bipolar disorder	4.76e-06	3.17e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—POMC—bipolar disorder	4.74e-06	3.16e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—NTRK1—bipolar disorder	4.7e-06	3.14e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—NRG1—bipolar disorder	4.7e-06	3.14e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—ADCY2—bipolar disorder	4.7e-06	3.14e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—TCF7L2—bipolar disorder	4.68e-06	3.13e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—DRD2—bipolar disorder	4.65e-06	3.1e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—NTRK1—bipolar disorder	4.63e-06	3.09e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—NRG1—bipolar disorder	4.6e-06	3.07e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—NRG1—bipolar disorder	4.57e-06	3.05e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—S100B—bipolar disorder	4.57e-06	3.05e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—NTRK1—bipolar disorder	4.53e-06	3.03e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—GSK3B—bipolar disorder	4.5e-06	3.01e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—S100B—bipolar disorder	4.5e-06	3e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—GSK3B—bipolar disorder	4.47e-06	2.99e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—POMC—bipolar disorder	4.47e-06	2.98e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—NRG1—bipolar disorder	4.45e-06	2.97e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—INS—bipolar disorder	4.44e-06	2.96e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—POMC—bipolar disorder	4.44e-06	2.96e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—INS—bipolar disorder	4.41e-06	2.95e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—S100B—bipolar disorder	4.41e-06	2.94e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—POMC—bipolar disorder	4.4e-06	2.94e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—GSK3B—bipolar disorder	4.38e-06	2.92e-05	CbGpPWpGaD
