nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ERBB3—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.000659	0.00607	CbGpPWpGaD
Gefitinib—Respiratory failure—Methotrexate—ankylosing spondylitis	0.000656	0.0047	CcSEcCtD
Gefitinib—Pancreatitis—Prednisolone—ankylosing spondylitis	0.000652	0.00467	CcSEcCtD
Gefitinib—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.000646	0.00463	CcSEcCtD
Gefitinib—MKNK1—MAPK Signaling Pathway—IL1A—ankylosing spondylitis	0.000641	0.00591	CbGpPWpGaD
Gefitinib—IRAK1—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	0.000641	0.00591	CbGpPWpGaD
Gefitinib—Cystitis noninfective—Methotrexate—ankylosing spondylitis	0.000629	0.0045	CcSEcCtD
Gefitinib—Melaena—Methotrexate—ankylosing spondylitis	0.000629	0.0045	CcSEcCtD
Gefitinib—CSNK1E—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.000626	0.0858	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.000626	0.0858	CbGdCrCtD
Gefitinib—IRAK1—Signaling by Interleukins—IL1RN—ankylosing spondylitis	0.000626	0.00577	CbGpPWpGaD
Gefitinib—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.000623	0.00446	CcSEcCtD
Gefitinib—Cystitis—Methotrexate—ankylosing spondylitis	0.000622	0.00445	CcSEcCtD
Gefitinib—EGFR—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.000621	0.00572	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.000617	0.00569	CbGpPWpGaD
Gefitinib—CSNK1E—Betamethasone—Dexamethasone—ankylosing spondylitis	0.000616	0.0844	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Betamethasone—ankylosing spondylitis	0.000616	0.0844	CbGdCrCtD
Gefitinib—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—ankylosing spondylitis	0.000609	0.00561	CbGpPWpGaD
Gefitinib—IRAK4—MyD88:Mal cascade initiated on plasma membrane—TLR4—ankylosing spondylitis	0.000608	0.0056	CbGpPWpGaD
Gefitinib—EGFR—a6b1 and a6b4 Integrin signaling—IL1A—ankylosing spondylitis	0.000607	0.00559	CbGpPWpGaD
Gefitinib—CSNK1E—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.000602	0.0825	CbGdCrCtD
Gefitinib—CSNK1E—Betamethasone—Triamcinolone—ankylosing spondylitis	0.000602	0.0825	CbGdCrCtD
Gefitinib—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.0006	0.0043	CcSEcCtD
Gefitinib—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.000599	0.00429	CcSEcCtD
Gefitinib—Dry skin—Betamethasone—ankylosing spondylitis	0.000589	0.00422	CcSEcCtD
Gefitinib—Dry skin—Dexamethasone—ankylosing spondylitis	0.000589	0.00422	CcSEcCtD
Gefitinib—IRAK1—EBV LMP1 signaling—TNF—ankylosing spondylitis	0.000587	0.00541	CbGpPWpGaD
Gefitinib—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.000585	0.00419	CcSEcCtD
Gefitinib—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.000585	0.00419	CcSEcCtD
Gefitinib—ERBB3—DAP12 interactions—HLA-C—ankylosing spondylitis	0.000583	0.00537	CbGpPWpGaD
Gefitinib—Bladder pain—Methotrexate—ankylosing spondylitis	0.000582	0.00417	CcSEcCtD
Gefitinib—Mouth ulceration—Methotrexate—ankylosing spondylitis	0.000582	0.00417	CcSEcCtD
Gefitinib—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.000577	0.00413	CcSEcCtD
Gefitinib—CSNK1E—Betamethasone—Prednisone—ankylosing spondylitis	0.000572	0.0783	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Prednisone—ankylosing spondylitis	0.000572	0.0783	CbGdCrCtD
Gefitinib—IRAK4—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.000569	0.00525	CbGpPWpGaD
Gefitinib—CSNK1E—Betamethasone—Prednisolone—ankylosing spondylitis	0.000558	0.0764	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Prednisolone—ankylosing spondylitis	0.000558	0.0764	CbGdCrCtD
Gefitinib—Infestation—Methylprednisolone—ankylosing spondylitis	0.000544	0.0039	CcSEcCtD
Gefitinib—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000544	0.0039	CcSEcCtD
Gefitinib—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.00054	0.00387	CcSEcCtD
Gefitinib—Haemoglobin—Prednisolone—ankylosing spondylitis	0.000535	0.00383	CcSEcCtD
Gefitinib—Haemorrhage—Prednisolone—ankylosing spondylitis	0.000533	0.00381	CcSEcCtD
Gefitinib—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.00053	0.0038	CcSEcCtD
Gefitinib—IRAK4—Activated TLR4 signalling—TLR4—ankylosing spondylitis	0.000524	0.00483	CbGpPWpGaD
Gefitinib—Hepatic failure—Methotrexate—ankylosing spondylitis	0.00052	0.00372	CcSEcCtD
Gefitinib—Epistaxis—Triamcinolone—ankylosing spondylitis	0.000515	0.00368	CcSEcCtD
Gefitinib—Dry skin—Prednisone—ankylosing spondylitis	0.000513	0.00367	CcSEcCtD
Gefitinib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.000512	0.00472	CbGpPWpGaD
Gefitinib—Hypokalaemia—Prednisone—ankylosing spondylitis	0.000509	0.00365	CcSEcCtD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—HLA-C—ankylosing spondylitis	0.000506	0.00467	CbGpPWpGaD
Gefitinib—Weight decreased—Dexamethasone—ankylosing spondylitis	0.000502	0.0036	CcSEcCtD
Gefitinib—Weight decreased—Betamethasone—ankylosing spondylitis	0.000502	0.0036	CcSEcCtD
Gefitinib—IRAK4—Immune System—KIR3DL1—ankylosing spondylitis	0.000501	0.00462	CbGpPWpGaD
Gefitinib—IRAK1—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	0.0005	0.00461	CbGpPWpGaD
Gefitinib—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.000496	0.00355	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.000493	0.00353	CcSEcCtD
Gefitinib—IRAK4—Toll Like Receptor 4 (TLR4) Cascade—TLR4—ankylosing spondylitis	0.000493	0.00455	CbGpPWpGaD
Gefitinib—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.000492	0.00352	CcSEcCtD
Gefitinib—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.000491	0.00352	CcSEcCtD
Gefitinib—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00049	0.00351	CcSEcCtD
Gefitinib—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.000489	0.0035	CcSEcCtD
Gefitinib—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.000481	0.00345	CcSEcCtD
Gefitinib—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.000481	0.00345	CcSEcCtD
Gefitinib—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000476	0.00341	CcSEcCtD
Gefitinib—Pancreatitis—Prednisone—ankylosing spondylitis	0.000474	0.00339	CcSEcCtD
Gefitinib—MKNK1—Disease—ANTXR2—ankylosing spondylitis	0.000472	0.00435	CbGpPWpGaD
Gefitinib—CHEK2—Danazol—Prednisone—ankylosing spondylitis	0.000458	0.0628	CbGdCrCtD
Gefitinib—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000457	0.00327	CcSEcCtD
Gefitinib—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000454	0.00325	CcSEcCtD
Gefitinib—IRAK4—Innate Immune System—CARD9—ankylosing spondylitis	0.000452	0.00417	CbGpPWpGaD
Gefitinib—IRAK1—Signaling by Interleukins—IL1A—ankylosing spondylitis	0.00045	0.00415	CbGpPWpGaD
Gefitinib—Haemoglobin—Betamethasone—ankylosing spondylitis	0.000447	0.0032	CcSEcCtD
Gefitinib—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.000447	0.0032	CcSEcCtD
Gefitinib—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000444	0.00318	CcSEcCtD
Gefitinib—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000444	0.00318	CcSEcCtD
Gefitinib—IRAK4—Regulation of toll-like receptor signaling pathway—TLR4—ankylosing spondylitis	0.000444	0.0041	CbGpPWpGaD
Gefitinib—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000443	0.00317	CcSEcCtD
Gefitinib—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00044	0.00315	CcSEcCtD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—IL1RN—ankylosing spondylitis	0.00044	0.00405	CbGpPWpGaD
Gefitinib—IRAK4—Toll-Like Receptors Cascades—TLR4—ankylosing spondylitis	0.000439	0.00405	CbGpPWpGaD
Gefitinib—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000438	0.00313	CcSEcCtD
Gefitinib—Weight decreased—Prednisone—ankylosing spondylitis	0.000438	0.00313	CcSEcCtD
Gefitinib—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000437	0.00313	CcSEcCtD
Gefitinib—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000425	0.00305	CcSEcCtD
Gefitinib—Angioedema—Prednisolone—ankylosing spondylitis	0.000424	0.00303	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000421	0.00301	CcSEcCtD
Gefitinib—Malaise—Prednisolone—ankylosing spondylitis	0.000418	0.00299	CcSEcCtD
Gefitinib—Eye disorder—Betamethasone—ankylosing spondylitis	0.000415	0.00297	CcSEcCtD
Gefitinib—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000415	0.00297	CcSEcCtD
Gefitinib—ERBB3—B Cell Activation—CD79A—ankylosing spondylitis	0.000411	0.00379	CbGpPWpGaD
Gefitinib—IRAK1—MyD88:Mal cascade initiated on plasma membrane—TLR4—ankylosing spondylitis	0.000403	0.00372	CbGpPWpGaD
Gefitinib—Angiopathy—Betamethasone—ankylosing spondylitis	0.000403	0.00289	CcSEcCtD
Gefitinib—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000403	0.00289	CcSEcCtD
Gefitinib—ERBB3—Immune System—KIR3DL1—ankylosing spondylitis	0.0004	0.00368	CbGpPWpGaD
Gefitinib—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000397	0.00284	CcSEcCtD
Gefitinib—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000397	0.00284	CcSEcCtD
Gefitinib—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000396	0.00284	CcSEcCtD
Gefitinib—MAP2K5—MAPK Signaling Pathway—IL1A—ankylosing spondylitis	0.000394	0.00363	CbGpPWpGaD
Gefitinib—Alopecia—Betamethasone—ankylosing spondylitis	0.000393	0.00281	CcSEcCtD
Gefitinib—Alopecia—Dexamethasone—ankylosing spondylitis	0.000393	0.00281	CcSEcCtD
Gefitinib—Angioedema—Triamcinolone—ankylosing spondylitis	0.00039	0.00279	CcSEcCtD
Gefitinib—Haemoglobin—Prednisone—ankylosing spondylitis	0.000389	0.00278	CcSEcCtD
Gefitinib—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000389	0.00278	CcSEcCtD
Gefitinib—Haemorrhage—Prednisone—ankylosing spondylitis	0.000387	0.00277	CcSEcCtD
Gefitinib—IRAK1—MyD88-independent cascade—TLR4—ankylosing spondylitis	0.000387	0.00357	CbGpPWpGaD
Gefitinib—Malaise—Triamcinolone—ankylosing spondylitis	0.000385	0.00275	CcSEcCtD
Gefitinib—Malaise—Methylprednisolone—ankylosing spondylitis	0.000384	0.00275	CcSEcCtD
Gefitinib—ERBB3—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.000378	0.00349	CbGpPWpGaD
Gefitinib—IRAK1—Toll-like Receptor Signaling Pathway—TLR4—ankylosing spondylitis	0.000378	0.00348	CbGpPWpGaD
Gefitinib—Shock—Prednisolone—ankylosing spondylitis	0.000372	0.00267	CcSEcCtD
Gefitinib—Cough—Triamcinolone—ankylosing spondylitis	0.000372	0.00266	CcSEcCtD
Gefitinib—CSNK1E—Disease—ANTXR2—ankylosing spondylitis	0.000367	0.00338	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.000367	0.00338	CbGpPWpGaD
Gefitinib—MAP2K5—Cardiac Hypertrophic Response—TNF—ankylosing spondylitis	0.000364	0.00336	CbGpPWpGaD
Gefitinib—Pneumonia—Methotrexate—ankylosing spondylitis	0.000362	0.00259	CcSEcCtD
Gefitinib—Eye disorder—Prednisone—ankylosing spondylitis	0.000362	0.00259	CcSEcCtD
Gefitinib—ERBB3—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—ankylosing spondylitis	0.000362	0.00333	CbGpPWpGaD
Gefitinib—ERBB3—Innate Immune System—CARD9—ankylosing spondylitis	0.00036	0.00332	CbGpPWpGaD
Gefitinib—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00036	0.00258	CcSEcCtD
Gefitinib—Infestation—Methotrexate—ankylosing spondylitis	0.00036	0.00258	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00036	0.00258	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000357	0.00256	CcSEcCtD
Gefitinib—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000355	0.00254	CcSEcCtD
Gefitinib—Angioedema—Betamethasone—ankylosing spondylitis	0.000354	0.00253	CcSEcCtD
Gefitinib—Angioedema—Dexamethasone—ankylosing spondylitis	0.000354	0.00253	CcSEcCtD
Gefitinib—Stomatitis—Methotrexate—ankylosing spondylitis	0.000351	0.00251	CcSEcCtD
Gefitinib—Angiopathy—Prednisone—ankylosing spondylitis	0.000351	0.00251	CcSEcCtD
Gefitinib—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00035	0.00251	CcSEcCtD
Gefitinib—Malaise—Betamethasone—ankylosing spondylitis	0.000349	0.0025	CcSEcCtD
Gefitinib—Malaise—Dexamethasone—ankylosing spondylitis	0.000349	0.0025	CcSEcCtD
Gefitinib—IRAK1—Activated TLR4 signalling—TLR4—ankylosing spondylitis	0.000348	0.00321	CbGpPWpGaD
Gefitinib—Arrhythmia—Prednisone—ankylosing spondylitis	0.000346	0.00248	CcSEcCtD
Gefitinib—Infection—Triamcinolone—ankylosing spondylitis	0.000346	0.00247	CcSEcCtD
Gefitinib—Infection—Methylprednisolone—ankylosing spondylitis	0.000345	0.00247	CcSEcCtD
Gefitinib—ERBB3—DAP12 interactions—HLA-B—ankylosing spondylitis	0.000345	0.00318	CbGpPWpGaD
Gefitinib—Haematuria—Methotrexate—ankylosing spondylitis	0.000344	0.00246	CcSEcCtD
Gefitinib—ABCG2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000343	0.00316	CbGpPWpGaD
Gefitinib—Shock—Triamcinolone—ankylosing spondylitis	0.000342	0.00245	CcSEcCtD
Gefitinib—Alopecia—Prednisone—ankylosing spondylitis	0.000342	0.00245	CcSEcCtD
Gefitinib—Shock—Methylprednisolone—ankylosing spondylitis	0.000342	0.00245	CcSEcCtD
Gefitinib—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000341	0.00244	CcSEcCtD
Gefitinib—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000341	0.00244	CcSEcCtD
Gefitinib—Epistaxis—Methotrexate—ankylosing spondylitis	0.00034	0.00243	CcSEcCtD
Gefitinib—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000337	0.00241	CcSEcCtD
Gefitinib—Malnutrition—Prednisone—ankylosing spondylitis	0.000337	0.00241	CcSEcCtD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—HLA-C—ankylosing spondylitis	0.000336	0.0031	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—KIR3DL1—ankylosing spondylitis	0.000333	0.00307	CbGpPWpGaD
Gefitinib—IRAK1—Toll Like Receptor 4 (TLR4) Cascade—TLR4—ankylosing spondylitis	0.000327	0.00302	CbGpPWpGaD
Gefitinib—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000325	0.00233	CcSEcCtD
Gefitinib—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000324	0.00232	CcSEcCtD
Gefitinib—EGFR—DAP12 interactions—HLA-C—ankylosing spondylitis	0.000324	0.00299	CbGpPWpGaD
Gefitinib—Pain—Prednisolone—ankylosing spondylitis	0.000324	0.00232	CcSEcCtD
Gefitinib—Hepatitis—Methotrexate—ankylosing spondylitis	0.000323	0.00232	CcSEcCtD
Gefitinib—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000323	0.00232	CcSEcCtD
Gefitinib—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000319	0.00229	CcSEcCtD
Gefitinib—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000317	0.00227	CcSEcCtD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—IL1A—ankylosing spondylitis	0.000317	0.00292	CbGpPWpGaD
Gefitinib—Infection—Dexamethasone—ankylosing spondylitis	0.000314	0.00225	CcSEcCtD
Gefitinib—Infection—Betamethasone—ankylosing spondylitis	0.000314	0.00225	CcSEcCtD
Gefitinib—ABCB1—Allograft Rejection—HLA-C—ankylosing spondylitis	0.000312	0.00288	CbGpPWpGaD
Gefitinib—Anaemia—Prednisone—ankylosing spondylitis	0.000311	0.00223	CcSEcCtD
Gefitinib—Shock—Dexamethasone—ankylosing spondylitis	0.000311	0.00222	CcSEcCtD
Gefitinib—Shock—Betamethasone—ankylosing spondylitis	0.000311	0.00222	CcSEcCtD
Gefitinib—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00031	0.00222	CcSEcCtD
