nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00135	0.00222	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00135	0.00221	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00134	0.00219	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00132	0.00217	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00132	0.00217	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00131	0.00215	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00131	0.00214	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0013	0.00213	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.0013	0.00212	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00128	0.0021	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00127	0.00208	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00127	0.00207	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00126	0.00207	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00126	0.00207	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00126	0.00206	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00125	0.00204	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00124	0.00204	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00124	0.00204	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00124	0.00203	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00123	0.00201	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00123	0.00201	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00122	0.00199	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0012	0.00197	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00119	0.00195	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00118	0.00193	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00116	0.0019	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00114	0.00188	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00114	0.00187	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.0011	0.00181	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00109	0.00178	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00107	0.00175	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00107	0.00175	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00106	0.00173	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00105	0.00173	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00105	0.00172	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00103	0.00169	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00101	0.00166	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00101	0.00165	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000983	0.00161	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000977	0.0016	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00097	0.00159	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00097	0.00159	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00096	0.00157	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000948	0.00156	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000948	0.00156	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000943	0.00155	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000938	0.00154	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000934	0.00153	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000919	0.00151	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000909	0.00149	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000898	0.00147	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000892	0.00146	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000884	0.00145	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000881	0.00144	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000868	0.00142	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000848	0.00139	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000848	0.00139	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000844	0.00138	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000841	0.00138	CbGpPWpGaD
Pentoxifylline—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000841	0.00138	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000835	0.00137	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—COMT—attention deficit hyperactivity disorder	0.000835	0.00137	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000829	0.00136	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000827	0.00136	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000827	0.00136	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000826	0.00135	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000826	0.00135	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000825	0.00135	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000816	0.00134	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000815	0.00134	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000813	0.00133	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000811	0.00133	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000801	0.00131	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000795	0.0013	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000794	0.0013	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000789	0.00129	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000789	0.00129	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000785	0.00129	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00077	0.00126	CbGpPWpGaD
Pentoxifylline—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000769	0.00126	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000767	0.00126	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000764	0.00125	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000764	0.00125	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000761	0.00125	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000751	0.00123	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000751	0.00123	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000751	0.00123	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000741	0.00122	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000741	0.00122	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000738	0.00121	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000736	0.00121	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00073	0.0012	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000721	0.00118	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000718	0.00118	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000716	0.00117	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000715	0.00117	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000713	0.00117	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000709	0.00116	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000707	0.00116	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000703	0.00115	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000703	0.00115	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000702	0.00115	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000695	0.00114	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000695	0.00114	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000694	0.00114	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000693	0.00114	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000691	0.00113	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000691	0.00113	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00069	0.00113	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000686	0.00112	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000682	0.00112	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000681	0.00112	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000673	0.0011	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00067	0.0011	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000669	0.0011	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000663	0.00109	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000649	0.00106	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000647	0.00106	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000645	0.00106	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000642	0.00105	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000639	0.00105	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000638	0.00105	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000637	0.00104	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000631	0.00103	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00063	0.00103	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000627	0.00103	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000623	0.00102	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000619	0.00101	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000614	0.00101	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000613	0.00101	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000587	0.000963	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00058	0.000951	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000573	0.00094	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00057	0.000935	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000557	0.000913	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000554	0.000909	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000554	0.000908	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000554	0.000908	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000552	0.000905	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000543	0.00089	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000543	0.00089	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000536	0.000879	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000533	0.000873	CbGpPWpGaD
