nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Asthenia—Cisplatin—testicular cancer	0.000836	0.00171	CcSEcCtD
Alendronate—Oedema peripheral—Epirubicin—testicular cancer	0.000829	0.0017	CcSEcCtD
Alendronate—Nausea—Ifosfamide—testicular cancer	0.000802	0.00164	CcSEcCtD
Alendronate—Diarrhoea—Cisplatin—testicular cancer	0.000797	0.00163	CcSEcCtD
Alendronate—Erythema multiforme—Epirubicin—testicular cancer	0.000796	0.00163	CcSEcCtD
Alendronate—Alopecia—Methotrexate—testicular cancer	0.000795	0.00163	CcSEcCtD
Alendronate—Hypersensitivity—Etoposide—testicular cancer	0.000786	0.00161	CcSEcCtD
Alendronate—Erythema—Methotrexate—testicular cancer	0.000783	0.0016	CcSEcCtD
Alendronate—Haemoglobin—Doxorubicin—testicular cancer	0.000783	0.0016	CcSEcCtD
Alendronate—Haemorrhage—Doxorubicin—testicular cancer	0.000779	0.00159	CcSEcCtD
Alendronate—Oedema peripheral—Doxorubicin—testicular cancer	0.000767	0.00157	CcSEcCtD
Alendronate—Dysgeusia—Methotrexate—testicular cancer	0.000767	0.00157	CcSEcCtD
Alendronate—Asthenia—Etoposide—testicular cancer	0.000766	0.00157	CcSEcCtD
Alendronate—Pruritus—Etoposide—testicular cancer	0.000755	0.00154	CcSEcCtD
Alendronate—Alopecia—Epirubicin—testicular cancer	0.000744	0.00152	CcSEcCtD
Alendronate—Vomiting—Cisplatin—testicular cancer	0.000741	0.00152	CcSEcCtD
Alendronate—Erythema multiforme—Doxorubicin—testicular cancer	0.000737	0.00151	CcSEcCtD
Alendronate—Rash—Cisplatin—testicular cancer	0.000734	0.0015	CcSEcCtD
Alendronate—Dermatitis—Cisplatin—testicular cancer	0.000734	0.0015	CcSEcCtD
Alendronate—Erythema—Epirubicin—testicular cancer	0.000733	0.0015	CcSEcCtD
Alendronate—Diarrhoea—Etoposide—testicular cancer	0.00073	0.00149	CcSEcCtD
Alendronate—Ill-defined disorder—Methotrexate—testicular cancer	0.000727	0.00149	CcSEcCtD
Alendronate—Anaemia—Methotrexate—testicular cancer	0.000724	0.00148	CcSEcCtD
Alendronate—Flatulence—Epirubicin—testicular cancer	0.000722	0.00148	CcSEcCtD
Alendronate—Dysgeusia—Epirubicin—testicular cancer	0.000718	0.00147	CcSEcCtD
Alendronate—Malaise—Methotrexate—testicular cancer	0.000706	0.00144	CcSEcCtD
Alendronate—Dizziness—Etoposide—testicular cancer	0.000706	0.00144	CcSEcCtD
Alendronate—Muscle spasms—Epirubicin—testicular cancer	0.000705	0.00144	CcSEcCtD
Alendronate—Vertigo—Methotrexate—testicular cancer	0.000704	0.00144	CcSEcCtD
Alendronate—Nausea—Cisplatin—testicular cancer	0.000692	0.00142	CcSEcCtD
Alendronate—Alopecia—Doxorubicin—testicular cancer	0.000688	0.00141	CcSEcCtD
Alendronate—Ill-defined disorder—Epirubicin—testicular cancer	0.00068	0.00139	CcSEcCtD
Alendronate—Vomiting—Etoposide—testicular cancer	0.000678	0.00139	CcSEcCtD
Alendronate—Erythema—Doxorubicin—testicular cancer	0.000678	0.00139	CcSEcCtD
Alendronate—Anaemia—Epirubicin—testicular cancer	0.000677	0.00139	CcSEcCtD
Alendronate—Rash—Etoposide—testicular cancer	0.000673	0.00138	CcSEcCtD
Alendronate—Dermatitis—Etoposide—testicular cancer	0.000672	0.00138	CcSEcCtD
Alendronate—Headache—Etoposide—testicular cancer	0.000668	0.00137	CcSEcCtD
Alendronate—Flatulence—Doxorubicin—testicular cancer	0.000668	0.00137	CcSEcCtD
Alendronate—Chest pain—Methotrexate—testicular cancer	0.000667	0.00136	CcSEcCtD
Alendronate—Myalgia—Methotrexate—testicular cancer	0.000667	0.00136	CcSEcCtD
Alendronate—Dysgeusia—Doxorubicin—testicular cancer	0.000664	0.00136	CcSEcCtD
Alendronate—Malaise—Epirubicin—testicular cancer	0.000661	0.00135	CcSEcCtD
Alendronate—Discomfort—Methotrexate—testicular cancer	0.000659	0.00135	CcSEcCtD
Alendronate—Vertigo—Epirubicin—testicular cancer	0.000658	0.00135	CcSEcCtD
Alendronate—Muscle spasms—Doxorubicin—testicular cancer	0.000652	0.00133	CcSEcCtD
Alendronate—Infection—Methotrexate—testicular cancer	0.000635	0.0013	CcSEcCtD
Alendronate—Nausea—Etoposide—testicular cancer	0.000634	0.0013	CcSEcCtD
Alendronate—Ill-defined disorder—Doxorubicin—testicular cancer	0.000629	0.00129	CcSEcCtD
Alendronate—Anaemia—Doxorubicin—testicular cancer	0.000627	0.00128	CcSEcCtD
Alendronate—Myalgia—Epirubicin—testicular cancer	0.000624	0.00128	CcSEcCtD
Alendronate—Chest pain—Epirubicin—testicular cancer	0.000624	0.00128	CcSEcCtD
Alendronate—Discomfort—Epirubicin—testicular cancer	0.000616	0.00126	CcSEcCtD
Alendronate—Malaise—Doxorubicin—testicular cancer	0.000612	0.00125	CcSEcCtD
Alendronate—Vertigo—Doxorubicin—testicular cancer	0.000609	0.00125	CcSEcCtD
Alendronate—Infection—Epirubicin—testicular cancer	0.000594	0.00122	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000582	0.00119	CcSEcCtD
Alendronate—Chest pain—Doxorubicin—testicular cancer	0.000577	0.00118	CcSEcCtD
Alendronate—Myalgia—Doxorubicin—testicular cancer	0.000577	0.00118	CcSEcCtD
Alendronate—Discomfort—Doxorubicin—testicular cancer	0.00057	0.00117	CcSEcCtD
Alendronate—Dyspepsia—Methotrexate—testicular cancer	0.000563	0.00115	CcSEcCtD
Alendronate—Infection—Doxorubicin—testicular cancer	0.00055	0.00112	CcSEcCtD
Alendronate—Pain—Methotrexate—testicular cancer	0.000547	0.00112	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000545	0.00111	CcSEcCtD
Alendronate—Feeling abnormal—Methotrexate—testicular cancer	0.000527	0.00108	CcSEcCtD
Alendronate—Dyspepsia—Epirubicin—testicular cancer	0.000527	0.00108	CcSEcCtD
Alendronate—Gastrointestinal pain—Methotrexate—testicular cancer	0.000523	0.00107	CcSEcCtD
Alendronate—Constipation—Epirubicin—testicular cancer	0.000511	0.00105	CcSEcCtD
Alendronate—Pain—Epirubicin—testicular cancer	0.000511	0.00105	CcSEcCtD
Alendronate—Urticaria—Methotrexate—testicular cancer	0.000508	0.00104	CcSEcCtD
Alendronate—Abdominal pain—Methotrexate—testicular cancer	0.000505	0.00103	CcSEcCtD
Alendronate—Body temperature increased—Methotrexate—testicular cancer	0.000505	0.00103	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000504	0.00103	CcSEcCtD
Alendronate—Feeling abnormal—Epirubicin—testicular cancer	0.000493	0.00101	CcSEcCtD
Alendronate—Gastrointestinal pain—Epirubicin—testicular cancer	0.000489	0.001	CcSEcCtD
Alendronate—Dyspepsia—Doxorubicin—testicular cancer	0.000487	0.000997	CcSEcCtD
Alendronate—Urticaria—Epirubicin—testicular cancer	0.000475	0.000972	CcSEcCtD
Alendronate—Constipation—Doxorubicin—testicular cancer	0.000473	0.000968	CcSEcCtD
Alendronate—Pain—Doxorubicin—testicular cancer	0.000473	0.000968	CcSEcCtD
Alendronate—Abdominal pain—Epirubicin—testicular cancer	0.000473	0.000967	CcSEcCtD
Alendronate—Body temperature increased—Epirubicin—testicular cancer	0.000473	0.000967	CcSEcCtD
Alendronate—Hypersensitivity—Methotrexate—testicular cancer	0.000471	0.000963	CcSEcCtD
Alendronate—Asthenia—Methotrexate—testicular cancer	0.000459	0.000938	CcSEcCtD
Alendronate—Feeling abnormal—Doxorubicin—testicular cancer	0.000456	0.000933	CcSEcCtD
Alendronate—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000453	0.000926	CcSEcCtD
Alendronate—Pruritus—Methotrexate—testicular cancer	0.000452	0.000925	CcSEcCtD
Alendronate—Hypersensitivity—Epirubicin—testicular cancer	0.000441	0.000902	CcSEcCtD
Alendronate—Urticaria—Doxorubicin—testicular cancer	0.00044	0.0009	CcSEcCtD
Alendronate—Abdominal pain—Doxorubicin—testicular cancer	0.000437	0.000895	CcSEcCtD
Alendronate—Body temperature increased—Doxorubicin—testicular cancer	0.000437	0.000895	CcSEcCtD
Alendronate—Diarrhoea—Methotrexate—testicular cancer	0.000437	0.000895	CcSEcCtD
Alendronate—Asthenia—Epirubicin—testicular cancer	0.000429	0.000878	CcSEcCtD
Alendronate—Pruritus—Epirubicin—testicular cancer	0.000423	0.000866	CcSEcCtD
Alendronate—Dizziness—Methotrexate—testicular cancer	0.000423	0.000865	CcSEcCtD
Alendronate—Diarrhoea—Epirubicin—testicular cancer	0.000409	0.000837	CcSEcCtD
Alendronate—Hypersensitivity—Doxorubicin—testicular cancer	0.000408	0.000834	CcSEcCtD
Alendronate—Vomiting—Methotrexate—testicular cancer	0.000406	0.000831	CcSEcCtD
Alendronate—Rash—Methotrexate—testicular cancer	0.000403	0.000825	CcSEcCtD
Alendronate—Dermatitis—Methotrexate—testicular cancer	0.000403	0.000824	CcSEcCtD
Alendronate—Headache—Methotrexate—testicular cancer	0.0004	0.000819	CcSEcCtD
Alendronate—Asthenia—Doxorubicin—testicular cancer	0.000397	0.000812	CcSEcCtD
Alendronate—Dizziness—Epirubicin—testicular cancer	0.000396	0.000809	CcSEcCtD
Alendronate—Pruritus—Doxorubicin—testicular cancer	0.000392	0.000801	CcSEcCtD
Alendronate—Vomiting—Epirubicin—testicular cancer	0.00038	0.000778	CcSEcCtD
Alendronate—Nausea—Methotrexate—testicular cancer	0.00038	0.000777	CcSEcCtD
Alendronate—Diarrhoea—Doxorubicin—testicular cancer	0.000379	0.000775	CcSEcCtD
Alendronate—Rash—Epirubicin—testicular cancer	0.000377	0.000772	CcSEcCtD
Alendronate—Dermatitis—Epirubicin—testicular cancer	0.000377	0.000771	CcSEcCtD
Alendronate—Headache—Epirubicin—testicular cancer	0.000375	0.000767	CcSEcCtD
Alendronate—Dizziness—Doxorubicin—testicular cancer	0.000366	0.000749	CcSEcCtD
Alendronate—Nausea—Epirubicin—testicular cancer	0.000355	0.000727	CcSEcCtD
Alendronate—Vomiting—Doxorubicin—testicular cancer	0.000352	0.00072	CcSEcCtD
Alendronate—Rash—Doxorubicin—testicular cancer	0.000349	0.000714	CcSEcCtD
Alendronate—Dermatitis—Doxorubicin—testicular cancer	0.000349	0.000713	CcSEcCtD
Alendronate—Headache—Doxorubicin—testicular cancer	0.000347	0.000709	CcSEcCtD
Alendronate—Nausea—Doxorubicin—testicular cancer	0.000329	0.000673	CcSEcCtD
