nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—SERPINC1—Hemostasis—MPL—anemia	0.00296	0.00379	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—HBA1—anemia	0.00287	0.00368	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—SOD2—anemia	0.00277	0.00355	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SAA1—anemia	0.00271	0.00347	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—CD48—anemia	0.00259	0.00332	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—PIGA—anemia	0.00247	0.00316	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—ADAMTS13—anemia	0.00247	0.00316	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—MTHFR—anemia	0.00244	0.00313	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—RAD51C—anemia	0.00241	0.00309	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—HSCB—anemia	0.0024	0.00307	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—BCS1L—anemia	0.0024	0.00307	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—GATA1—anemia	0.00235	0.00301	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—C3—anemia	0.00234	0.00299	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CRP—anemia	0.00232	0.00297	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—HBG1—anemia	0.00231	0.00296	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—CEACAM8—anemia	0.00231	0.00296	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—SEC24B—anemia	0.00226	0.00289	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SOD2—anemia	0.00226	0.00289	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—HBB—anemia	0.00224	0.00287	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—F2—anemia	0.00214	0.00275	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—JAK2—anemia	0.00214	0.00274	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IFNG—anemia	0.0021	0.00269	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—MAN2A1—anemia	0.0021	0.00269	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—F2—anemia	0.00205	0.00263	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—CD4—anemia	0.00203	0.0026	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—KITLG—anemia	0.00202	0.00258	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—MTHFR—anemia	0.00199	0.00254	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—HBE1—anemia	0.00197	0.00252	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—THPO—anemia	0.00197	0.00252	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SIRPA—anemia	0.00197	0.00252	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—HBG2—anemia	0.00197	0.00252	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CRP—anemia	0.00189	0.00242	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—F3—anemia	0.00188	0.0024	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL1B—anemia	0.00187	0.0024	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL2—anemia	0.00187	0.00239	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—GSTM1—anemia	0.00185	0.00237	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—DDX11—anemia	0.00182	0.00233	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—ST8SIA2—anemia	0.00181	0.00232	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SOD2—anemia	0.00179	0.0023	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—ALB—anemia	0.00178	0.00228	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—CD47—anemia	0.00175	0.00224	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—DGKE—anemia	0.00175	0.00224	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—F2—anemia	0.00174	0.00223	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—SEC23A—anemia	0.00171	0.00219	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—MPL—anemia	0.00167	0.00214	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—FXN—anemia	0.00166	0.00213	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IFNG—anemia	0.00163	0.00208	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—THBD—anemia	0.0016	0.00204	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—MTHFR—anemia	0.00158	0.00202	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—A2M—anemia	0.00151	0.00194	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CRP—anemia	0.0015	0.00192	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ALDOA—anemia	0.00147	0.00188	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL1B—anemia	0.00145	0.00186	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ALB—anemia	0.00145	0.00185	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—F2—anemia	0.00139	0.00177	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—KIT—anemia	0.00138	0.00176	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—RAD51C—anemia	0.00136	0.00174	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—anemia	0.00136	0.00174	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—VWF—anemia	0.00135	0.00173	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—GATA1—anemia	0.00133	0.0017	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IFNG—anemia	0.00132	0.00169	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TF—anemia	0.00129	0.00165	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—HBB—anemia	0.00127	0.00162	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL1B—anemia	0.00118	0.00151	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL2—anemia	0.00117	0.0015	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—ADAMTS13—anemia	0.00117	0.0015	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—PIGA—anemia	0.00117	0.0015	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ALB—anemia	0.00115	0.00147	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—anemia	0.0011	0.0014	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—SEC24B—anemia	0.00107	0.00137	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IL3—anemia	0.00107	0.00137	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—F3—anemia	0.00106	0.00136	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CD4—anemia	0.00105	0.00135	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—anemia	0.00105	0.00135	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IFNG—anemia	0.00105	0.00134	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—MAN2A1—anemia	0.000996	0.00128	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IFNA2—anemia	0.000987	0.00126	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPL26L1—anemia	0.000955	0.00122	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IL1B—anemia	0.000937	0.0012	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPL10A—anemia	0.000937	0.0012	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPL27A—anemia	0.000937	0.0012	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPL36A—anemia	0.000937	0.0012	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPL26—anemia	0.000937	0.0012	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPL35A—anemia	0.000937	0.0012	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPL11—anemia	0.000903	0.00116	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—THBD—anemia	0.000903	0.00116	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IGF2—anemia	0.000889	0.00114	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPS24—anemia	0.000874	0.00112	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPS10—anemia	0.000874	0.00112	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPS17—anemia	0.000874	0.00112	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPS16—anemia	0.000874	0.00112	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPS29—anemia	0.000874	0.00112	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—ST8SIA2—anemia	0.00086	0.0011	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—TNF—anemia	0.000856	0.0011	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—A2M—anemia	0.000856	0.0011	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL6—anemia	0.000849	0.00109	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—CSF2—anemia	0.00083	0.00106	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ALDOA—anemia	0.000829	0.00106	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—SEC23A—anemia	0.000812	0.00104	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—REN—anemia	0.000792	0.00101	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—VWF—anemia	0.000763	0.000976	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—TF—anemia	0.000728	0.000931	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPL15—anemia	0.00071	0.000909	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPL5—anemia	0.000697	0.000892	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL6—anemia	0.000691	0.000884	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—TNF—anemia	0.00068	0.00087	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPS14—anemia	0.000662	0.000848	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPS7—anemia	0.000662	0.000848	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPS26—anemia	0.000662	0.000848	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—F2—anemia	0.000651	0.000833	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—F2—anemia	0.00061	0.000781	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IL3—anemia	0.000603	0.000772	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPS19—anemia	0.000563	0.000721	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IFNA2—anemia	0.000558	0.000714	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IL6—anemia	0.000549	0.000702	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ALB—anemia	0.000541	0.000692	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—JAK2—anemia	0.000503	0.000644	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IGF2—anemia	0.000502	0.000643	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—ACE—anemia	0.000494	0.000632	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—CSF2—anemia	0.000469	0.0006	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IL2—anemia	0.000438	0.000561	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—IGF2—anemia	0.000395	0.000506	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—F2—anemia	0.000368	0.000471	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—AGT—anemia	0.000313	0.000401	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ALB—anemia	0.000306	0.000391	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—F2—anemia	0.000289	0.00037	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—JAK2—anemia	0.000284	0.000364	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IL2—anemia	0.000248	0.000317	CbGpPWpGaD
