nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Deafness—Docetaxel—skin cancer	0.000616	0.00498	CcSEcCtD
Salicylic acid—Somnolence—Imiquimod—skin cancer	0.000604	0.00488	CcSEcCtD
Salicylic acid—Erythema multiforme—Dactinomycin—skin cancer	0.000599	0.00484	CcSEcCtD
Salicylic acid—Dyspepsia—Imiquimod—skin cancer	0.000598	0.00483	CcSEcCtD
Salicylic acid—Erythema—Bleomycin—skin cancer	0.000591	0.00478	CcSEcCtD
Salicylic acid—Decreased appetite—Imiquimod—skin cancer	0.000591	0.00477	CcSEcCtD
Salicylic acid—Pain—Imiquimod—skin cancer	0.000581	0.00469	CcSEcCtD
Salicylic acid—Hepatitis—Temozolomide—skin cancer	0.000573	0.00463	CcSEcCtD
Salicylic acid—Hallucination—Temozolomide—skin cancer	0.00057	0.00461	CcSEcCtD
Salicylic acid—Pruritus—Vemurafenib—skin cancer	0.000564	0.00455	CcSEcCtD
Salicylic acid—Lethargy—Docetaxel—skin cancer	0.000562	0.00454	CcSEcCtD
Salicylic acid—Feeling abnormal—Imiquimod—skin cancer	0.00056	0.00452	CcSEcCtD
Salicylic acid—Epistaxis—Fluorouracil—skin cancer	0.000555	0.00448	CcSEcCtD
Salicylic acid—Erythema—Dactinomycin—skin cancer	0.000551	0.00446	CcSEcCtD
Salicylic acid—Diarrhoea—Vemurafenib—skin cancer	0.000545	0.0044	CcSEcCtD
Salicylic acid—PTGS2—skin epidermis—skin cancer	0.000542	0.0539	CbGeAlD
Salicylic acid—Erythema multiforme—Temozolomide—skin cancer	0.000542	0.00438	CcSEcCtD
Salicylic acid—Urticaria—Imiquimod—skin cancer	0.00054	0.00436	CcSEcCtD
Salicylic acid—Tinnitus—Temozolomide—skin cancer	0.000534	0.00432	CcSEcCtD
Salicylic acid—Dizziness—Vemurafenib—skin cancer	0.000527	0.00426	CcSEcCtD
Salicylic acid—Magnesium salicylate—PTGS2—skin cancer	0.000517	0.0885	CrCbGaD
Salicylic acid—Vomiting—Vemurafenib—skin cancer	0.000506	0.00409	CcSEcCtD
Salicylic acid—Abdominal pain upper—Docetaxel—skin cancer	0.000503	0.00407	CcSEcCtD
Salicylic acid—Rash—Vemurafenib—skin cancer	0.000502	0.00406	CcSEcCtD
Salicylic acid—Dermatitis—Vemurafenib—skin cancer	0.000502	0.00406	CcSEcCtD
Salicylic acid—Headache—Vemurafenib—skin cancer	0.000499	0.00403	CcSEcCtD
Salicylic acid—Erythema—Temozolomide—skin cancer	0.000499	0.00403	CcSEcCtD
Salicylic acid—Dysgeusia—Temozolomide—skin cancer	0.000488	0.00395	CcSEcCtD
Salicylic acid—Confusional state—Bleomycin—skin cancer	0.000487	0.00393	CcSEcCtD
Salicylic acid—Diflunisal—PTGS2—skin cancer	0.000486	0.0832	CrCbGaD
Salicylic acid—Aminosalicylic Acid—PTGS2—skin cancer	0.000486	0.0832	CrCbGaD
Salicylic acid—Oedema—Bleomycin—skin cancer	0.000483	0.0039	CcSEcCtD
Salicylic acid—Pruritus—Imiquimod—skin cancer	0.000481	0.00388	CcSEcCtD
Salicylic acid—Nausea—Vemurafenib—skin cancer	0.000473	0.00382	CcSEcCtD
Salicylic acid—Diarrhoea—Imiquimod—skin cancer	0.000465	0.00376	CcSEcCtD
Salicylic acid—Anorexia—Bleomycin—skin cancer	0.00046	0.00372	CcSEcCtD
Salicylic acid—Erythema—Fluorouracil—skin cancer	0.00046	0.00371	CcSEcCtD
Salicylic acid—Oedema—Dactinomycin—skin cancer	0.00045	0.00364	CcSEcCtD
Salicylic acid—Dizziness—Imiquimod—skin cancer	0.000449	0.00363	CcSEcCtD
Salicylic acid—Salsalate—PTGS2—skin cancer	0.000439	0.0752	CrCbGaD
Salicylic acid—Weight increased—Docetaxel—skin cancer	0.000433	0.0035	CcSEcCtD
Salicylic acid—Meclofenamic acid—PTGS2—skin cancer	0.000433	0.0742	CrCbGaD
Salicylic acid—Vomiting—Imiquimod—skin cancer	0.000432	0.00349	CcSEcCtD
Salicylic acid—Anorexia—Dactinomycin—skin cancer	0.000429	0.00347	CcSEcCtD
Salicylic acid—Rash—Imiquimod—skin cancer	0.000428	0.00346	CcSEcCtD
Salicylic acid—Dermatitis—Imiquimod—skin cancer	0.000428	0.00346	CcSEcCtD
Salicylic acid—Headache—Imiquimod—skin cancer	0.000426	0.00344	CcSEcCtD
Salicylic acid—Decreased appetite—Bleomycin—skin cancer	0.00042	0.00339	CcSEcCtD
Salicylic acid—Pain—Bleomycin—skin cancer	0.000413	0.00334	CcSEcCtD
Salicylic acid—SLC16A1—epithelium—skin cancer	0.000412	0.041	CbGeAlD
Salicylic acid—PTGS1—endothelium—skin cancer	0.000411	0.0409	CbGeAlD
Salicylic acid—Confusional state—Temozolomide—skin cancer	0.00041	0.00332	CcSEcCtD
Salicylic acid—SLC22A11—female reproductive system—skin cancer	0.00041	0.0408	CbGeAlD
Salicylic acid—Oedema—Temozolomide—skin cancer	0.000407	0.00329	CcSEcCtD
Salicylic acid—Nausea—Imiquimod—skin cancer	0.000404	0.00326	CcSEcCtD
Salicylic acid—Epistaxis—Docetaxel—skin cancer	0.0004	0.00324	CcSEcCtD
Salicylic acid—Feeling abnormal—Bleomycin—skin cancer	0.000398	0.00321	CcSEcCtD
Salicylic acid—PTGS2—endothelium—skin cancer	0.000393	0.0391	CbGeAlD
Salicylic acid—Decreased appetite—Dactinomycin—skin cancer	0.000391	0.00316	CcSEcCtD
Salicylic acid—Anorexia—Temozolomide—skin cancer	0.000388	0.00314	CcSEcCtD
Salicylic acid—Pain—Dactinomycin—skin cancer	0.000385	0.00311	CcSEcCtD
Salicylic acid—Urticaria—Bleomycin—skin cancer	0.000383	0.0031	CcSEcCtD
Salicylic acid—Mesalazine—PTGS2—skin cancer	0.000381	0.0653	CrCbGaD
Salicylic acid—Hepatitis—Docetaxel—skin cancer	0.000381	0.00308	CcSEcCtD
Salicylic acid—PTGS1—blood vessel—skin cancer	0.000379	0.0378	CbGeAlD
Salicylic acid—Confusional state—Fluorouracil—skin cancer	0.000378	0.00306	CcSEcCtD
Salicylic acid—Oedema—Fluorouracil—skin cancer	0.000375	0.00303	CcSEcCtD
Salicylic acid—Feeling abnormal—Dactinomycin—skin cancer	0.000371	0.003	CcSEcCtD
Salicylic acid—PTGS2—blood vessel—skin cancer	0.000363	0.0361	CbGeAlD
Salicylic acid—Somnolence—Temozolomide—skin cancer	0.000362	0.00292	CcSEcCtD
Salicylic acid—Erythema multiforme—Docetaxel—skin cancer	0.00036	0.00291	CcSEcCtD
Salicylic acid—Dyspepsia—Temozolomide—skin cancer	0.000358	0.0029	CcSEcCtD
Salicylic acid—Anorexia—Fluorouracil—skin cancer	0.000358	0.00289	CcSEcCtD
Salicylic acid—Decreased appetite—Temozolomide—skin cancer	0.000354	0.00286	CcSEcCtD
Salicylic acid—Constipation—Temozolomide—skin cancer	0.000348	0.00281	CcSEcCtD
Salicylic acid—Pain—Temozolomide—skin cancer	0.000348	0.00281	CcSEcCtD
Salicylic acid—Pruritus—Bleomycin—skin cancer	0.000341	0.00276	CcSEcCtD
Salicylic acid—Mefenamic acid—PTGS2—skin cancer	0.000337	0.0577	CrCbGaD
Salicylic acid—Feeling abnormal—Temozolomide—skin cancer	0.000335	0.00271	CcSEcCtD
Salicylic acid—Somnolence—Fluorouracil—skin cancer	0.000333	0.00269	CcSEcCtD
Salicylic acid—Erythema—Docetaxel—skin cancer	0.000332	0.00268	CcSEcCtD
Salicylic acid—Dyspepsia—Fluorouracil—skin cancer	0.00033	0.00267	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—PTGS2—skin cancer	0.000328	0.0562	CrCbGaD
Salicylic acid—Decreased appetite—Fluorouracil—skin cancer	0.000326	0.00264	CcSEcCtD
Salicylic acid—Dysgeusia—Docetaxel—skin cancer	0.000325	0.00263	CcSEcCtD
Salicylic acid—Urticaria—Temozolomide—skin cancer	0.000323	0.00261	CcSEcCtD
Salicylic acid—Pain—Fluorouracil—skin cancer	0.000321	0.00259	CcSEcCtD
Salicylic acid—Feeling abnormal—Fluorouracil—skin cancer	0.000309	0.0025	CcSEcCtD
Salicylic acid—Diarrhoea—Dactinomycin—skin cancer	0.000308	0.00249	CcSEcCtD
Salicylic acid—Vomiting—Bleomycin—skin cancer	0.000307	0.00248	CcSEcCtD
Salicylic acid—SLC16A1—female reproductive system—skin cancer	0.000306	0.0304	CbGeAlD
Salicylic acid—Rash—Bleomycin—skin cancer	0.000304	0.00246	CcSEcCtD
Salicylic acid—Dermatitis—Bleomycin—skin cancer	0.000304	0.00246	CcSEcCtD
Salicylic acid—Urticaria—Fluorouracil—skin cancer	0.000298	0.00241	CcSEcCtD
Salicylic acid—Pruritus—Temozolomide—skin cancer	0.000288	0.00233	CcSEcCtD
Salicylic acid—Nausea—Bleomycin—skin cancer	0.000287	0.00232	CcSEcCtD
Salicylic acid—Vomiting—Dactinomycin—skin cancer	0.000286	0.00231	CcSEcCtD
Salicylic acid—Rash—Dactinomycin—skin cancer	0.000284	0.00229	CcSEcCtD
Salicylic acid—Diarrhoea—Temozolomide—skin cancer	0.000279	0.00225	CcSEcCtD
Salicylic acid—PTGS1—nipple—skin cancer	0.000274	0.0273	CbGeAlD
Salicylic acid—Confusional state—Docetaxel—skin cancer	0.000273	0.00221	CcSEcCtD
Salicylic acid—Oedema—Docetaxel—skin cancer	0.000271	0.00219	CcSEcCtD
Salicylic acid—Dizziness—Temozolomide—skin cancer	0.000269	0.00218	CcSEcCtD
Salicylic acid—Nausea—Dactinomycin—skin cancer	0.000267	0.00216	CcSEcCtD
Salicylic acid—Pruritus—Fluorouracil—skin cancer	0.000265	0.00214	CcSEcCtD
Salicylic acid—SLCO2B1—female reproductive system—skin cancer	0.000263	0.0262	CbGeAlD
Salicylic acid—Vomiting—Temozolomide—skin cancer	0.000259	0.00209	CcSEcCtD
Salicylic acid—Anorexia—Docetaxel—skin cancer	0.000258	0.00209	CcSEcCtD
Salicylic acid—Rash—Temozolomide—skin cancer	0.000257	0.00207	CcSEcCtD
Salicylic acid—Diarrhoea—Fluorouracil—skin cancer	0.000257	0.00207	CcSEcCtD
Salicylic acid—Dermatitis—Temozolomide—skin cancer	0.000256	0.00207	CcSEcCtD
Salicylic acid—SLC16A1—head—skin cancer	0.000255	0.0254	CbGeAlD
Salicylic acid—Headache—Temozolomide—skin cancer	0.000255	0.00206	CcSEcCtD
Salicylic acid—Dizziness—Fluorouracil—skin cancer	0.000248	0.002	CcSEcCtD
Salicylic acid—Nausea—Temozolomide—skin cancer	0.000242	0.00195	CcSEcCtD
Salicylic acid—Somnolence—Docetaxel—skin cancer	0.000241	0.00195	CcSEcCtD
Salicylic acid—Vomiting—Fluorouracil—skin cancer	0.000238	0.00193	CcSEcCtD
Salicylic acid—Dyspepsia—Docetaxel—skin cancer	0.000238	0.00193	CcSEcCtD
Salicylic acid—Rash—Fluorouracil—skin cancer	0.000236	0.00191	CcSEcCtD
Salicylic acid—Dermatitis—Fluorouracil—skin cancer	0.000236	0.00191	CcSEcCtD
Salicylic acid—Decreased appetite—Docetaxel—skin cancer	0.000235	0.0019	CcSEcCtD
Salicylic acid—Headache—Fluorouracil—skin cancer	0.000235	0.0019	CcSEcCtD
Salicylic acid—Constipation—Docetaxel—skin cancer	0.000232	0.00187	CcSEcCtD
Salicylic acid—Pain—Docetaxel—skin cancer	0.000232	0.00187	CcSEcCtD
Salicylic acid—ABCB1—blood vessel—skin cancer	0.000224	0.0223	CbGeAlD
Salicylic acid—Feeling abnormal—Docetaxel—skin cancer	0.000223	0.0018	CcSEcCtD
Salicylic acid—Nausea—Fluorouracil—skin cancer	0.000223	0.0018	CcSEcCtD
Salicylic acid—SLCO2B1—head—skin cancer	0.00022	0.0219	CbGeAlD
Salicylic acid—PTGS1—connective tissue—skin cancer	0.000195	0.0194	CbGeAlD
Salicylic acid—SLC22A8—head—skin cancer	0.000193	0.0192	CbGeAlD
Salicylic acid—Pruritus—Docetaxel—skin cancer	0.000192	0.00155	CcSEcCtD
Salicylic acid—PTGS2—connective tissue—skin cancer	0.000186	0.0185	CbGeAlD
Salicylic acid—Diarrhoea—Docetaxel—skin cancer	0.000185	0.0015	CcSEcCtD
Salicylic acid—PTGS1—epithelium—skin cancer	0.000185	0.0184	CbGeAlD
Salicylic acid—Dizziness—Docetaxel—skin cancer	0.000179	0.00145	CcSEcCtD
Salicylic acid—SLC16A1—lymph node—skin cancer	0.000179	0.0178	CbGeAlD
Salicylic acid—PTGS2—epithelium—skin cancer	0.000176	0.0176	CbGeAlD
Salicylic acid—PTGS1—skin of body—skin cancer	0.000176	0.0175	CbGeAlD
Salicylic acid—Vomiting—Docetaxel—skin cancer	0.000172	0.00139	CcSEcCtD
Salicylic acid—Rash—Docetaxel—skin cancer	0.000171	0.00138	CcSEcCtD
Salicylic acid—Dermatitis—Docetaxel—skin cancer	0.000171	0.00138	CcSEcCtD
Salicylic acid—Headache—Docetaxel—skin cancer	0.00017	0.00137	CcSEcCtD
Salicylic acid—PTGS2—skin of body—skin cancer	0.000168	0.0167	CbGeAlD
Salicylic acid—Nausea—Docetaxel—skin cancer	0.000161	0.0013	CcSEcCtD
Salicylic acid—PTGS1—mammalian vulva—skin cancer	0.00016	0.0159	CbGeAlD
Salicylic acid—SLCO2B1—lymph node—skin cancer	0.000154	0.0153	CbGeAlD
Salicylic acid—CYP2C9—female reproductive system—skin cancer	0.00015	0.015	CbGeAlD
Salicylic acid—ALB—lymph node—skin cancer	0.000141	0.014	CbGeAlD
Salicylic acid—PTGS1—female reproductive system—skin cancer	0.000137	0.0137	CbGeAlD
Salicylic acid—PTGS2—lymphoid tissue—skin cancer	0.000136	0.0135	CbGeAlD
Salicylic acid—PTGS2—female reproductive system—skin cancer	0.000131	0.0131	CbGeAlD
Salicylic acid—PTGS1—head—skin cancer	0.000115	0.0114	CbGeAlD
Salicylic acid—PTGS2—head—skin cancer	0.00011	0.0109	CbGeAlD
Salicylic acid—ABCB1—epithelium—skin cancer	0.000109	0.0109	CbGeAlD
Salicylic acid—ABCB1—mammalian vulva—skin cancer	9.47e-05	0.00943	CbGeAlD
Salicylic acid—ABCB1—lymphoid tissue—skin cancer	8.41e-05	0.00837	CbGeAlD
Salicylic acid—ABCB1—female reproductive system—skin cancer	8.11e-05	0.00807	CbGeAlD
Salicylic acid—PTGS1—lymph node—skin cancer	8.02e-05	0.00799	CbGeAlD
Salicylic acid—PTGS2—lymph node—skin cancer	7.67e-05	0.00763	CbGeAlD
Salicylic acid—ABCB1—head—skin cancer	6.78e-05	0.00674	CbGeAlD
Salicylic acid—ABCB1—lymph node—skin cancer	4.74e-05	0.00472	CbGeAlD
