nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00584	0.0105	CbGpPWpGaD
Perhexiline—Nausea—Spironolactone—dilated cardiomyopathy	0.00581	0.0194	CcSEcCtD
Perhexiline—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00562	0.0188	CcSEcCtD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.0055	0.00986	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—SDHA—dilated cardiomyopathy	0.00532	0.00954	CbGpPWpGaD
Perhexiline—Shock—Furosemide—dilated cardiomyopathy	0.00523	0.0175	CcSEcCtD
Perhexiline—Flushing—Lisinopril—dilated cardiomyopathy	0.00521	0.0174	CcSEcCtD
Perhexiline—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00514	0.0172	CcSEcCtD
Perhexiline—Anorexia—Furosemide—dilated cardiomyopathy	0.00507	0.0169	CcSEcCtD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00495	0.00888	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00484	0.00868	CbGpPWpGaD
Perhexiline—Tension—Lisinopril—dilated cardiomyopathy	0.0048	0.016	CcSEcCtD
Perhexiline—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00478	0.016	CcSEcCtD
Perhexiline—Nervousness—Lisinopril—dilated cardiomyopathy	0.00475	0.0159	CcSEcCtD
Perhexiline—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00462	0.0155	CcSEcCtD
Perhexiline—Fatigue—Furosemide—dilated cardiomyopathy	0.00459	0.0153	CcSEcCtD
Perhexiline—Tremor—Lisinopril—dilated cardiomyopathy	0.00458	0.0153	CcSEcCtD
Perhexiline—Syncope—Lisinopril—dilated cardiomyopathy	0.00439	0.0147	CcSEcCtD
Perhexiline—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00435	0.0145	CcSEcCtD
Perhexiline—CPT1A—Metabolism—ANKRD1—dilated cardiomyopathy	0.00434	0.00778	CbGpPWpGaD
Perhexiline—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.0043	0.0144	CcSEcCtD
Perhexiline—Urticaria—Furosemide—dilated cardiomyopathy	0.00423	0.0141	CcSEcCtD
Perhexiline—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00421	0.0141	CcSEcCtD
Perhexiline—CPT1A—Metabolism—TAZ—dilated cardiomyopathy	0.00408	0.00731	CbGpPWpGaD
Perhexiline—Shock—Lisinopril—dilated cardiomyopathy	0.00393	0.0131	CcSEcCtD
Perhexiline—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00386	0.0129	CcSEcCtD
Perhexiline—Asthenia—Furosemide—dilated cardiomyopathy	0.00382	0.0128	CcSEcCtD
Perhexiline—Anorexia—Lisinopril—dilated cardiomyopathy	0.00381	0.0127	CcSEcCtD
Perhexiline—CPT1A—Metabolism—SDHA—dilated cardiomyopathy	0.00369	0.00661	CbGpPWpGaD
Perhexiline—Insomnia—Lisinopril—dilated cardiomyopathy	0.00361	0.0121	CcSEcCtD
Perhexiline—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00358	0.012	CcSEcCtD
Perhexiline—Dizziness—Furosemide—dilated cardiomyopathy	0.00352	0.0118	CcSEcCtD
Perhexiline—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00347	0.0116	CcSEcCtD
Perhexiline—Fatigue—Lisinopril—dilated cardiomyopathy	0.00344	0.0115	CcSEcCtD
Perhexiline—Vomiting—Furosemide—dilated cardiomyopathy	0.00338	0.0113	CcSEcCtD
Perhexiline—Rash—Furosemide—dilated cardiomyopathy	0.00335	0.0112	CcSEcCtD
Perhexiline—Dermatitis—Furosemide—dilated cardiomyopathy	0.00335	0.0112	CcSEcCtD
Perhexiline—Headache—Furosemide—dilated cardiomyopathy	0.00333	0.0111	CcSEcCtD
Perhexiline—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00326	0.0109	CcSEcCtD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00325	0.00582	CbGpPWpGaD
Perhexiline—Urticaria—Lisinopril—dilated cardiomyopathy	0.00317	0.0106	CcSEcCtD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00316	0.00567	CbGpPWpGaD
Perhexiline—Nausea—Furosemide—dilated cardiomyopathy	0.00316	0.0106	CcSEcCtD
Perhexiline—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00316	0.0105	CcSEcCtD
Perhexiline—Asthenia—Lisinopril—dilated cardiomyopathy	0.00286	0.00957	CcSEcCtD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00285	0.0051	CbGpPWpGaD
Perhexiline—Dizziness—Lisinopril—dilated cardiomyopathy	0.00264	0.00882	CcSEcCtD
Perhexiline—Vomiting—Lisinopril—dilated cardiomyopathy	0.00254	0.00848	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.00252	0.00451	CbGpPWpGaD
Perhexiline—Rash—Lisinopril—dilated cardiomyopathy	0.00252	0.00841	CcSEcCtD
Perhexiline—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00251	0.0084	CcSEcCtD
Perhexiline—Headache—Lisinopril—dilated cardiomyopathy	0.0025	0.00835	CcSEcCtD
Perhexiline—Nausea—Lisinopril—dilated cardiomyopathy	0.00237	0.00792	CcSEcCtD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00225	0.00403	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00219	0.00393	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00197	0.00354	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GPX1—dilated cardiomyopathy	0.00145	0.00259	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CD36—dilated cardiomyopathy	0.00141	0.00252	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—AGT—dilated cardiomyopathy	0.00127	0.00227	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—ANKRD1—dilated cardiomyopathy	0.00103	0.00184	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GPX1—dilated cardiomyopathy	0.001	0.0018	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CD36—dilated cardiomyopathy	0.000976	0.00175	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—TAZ—dilated cardiomyopathy	0.000965	0.00173	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—AGT—dilated cardiomyopathy	0.000879	0.00157	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—SDHA—dilated cardiomyopathy	0.000873	0.00156	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—ANKRD1—dilated cardiomyopathy	0.000713	0.00128	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—TAZ—dilated cardiomyopathy	0.000671	0.0012	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—SDHA—dilated cardiomyopathy	0.000607	0.00109	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	0.000466	0.000836	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	0.000439	0.000786	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	0.000397	0.000711	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—GPX1—dilated cardiomyopathy	0.000237	0.000425	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—CD36—dilated cardiomyopathy	0.000231	0.000414	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—AGT—dilated cardiomyopathy	0.000208	0.000373	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—GPX1—dilated cardiomyopathy	0.000165	0.000295	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—CD36—dilated cardiomyopathy	0.00016	0.000288	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—AGT—dilated cardiomyopathy	0.000144	0.000259	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—GPX1—dilated cardiomyopathy	0.000108	0.000193	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—CD36—dilated cardiomyopathy	0.000105	0.000188	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—AGT—dilated cardiomyopathy	9.45e-05	0.000169	CbGpPWpGaD
