nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.0078	0.0103	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—HLA-A—hepatitis B	0.00773	0.0102	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00757	0.01	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.00757	0.01	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TGFB1—hepatitis B	0.00745	0.00987	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CXCL10—hepatitis B	0.00744	0.00986	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.00738	0.00978	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.00734	0.00973	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TNF—hepatitis B	0.00696	0.00922	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—hepatitis B	0.0068	0.00901	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.0065	0.00861	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.00627	0.00831	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TP53—hepatitis B	0.00613	0.00813	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00613	0.00812	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.00611	0.0081	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00608	0.00806	CbGpPWpGaD
Amcinonide—Dexamethasone—CYP2A6—hepatitis B	0.00606	0.199	CrCbGaD
Amcinonide—ANXA1—GPCR ligand binding—CCR5—hepatitis B	0.00577	0.00765	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RIT2—hepatitis B	0.00571	0.00757	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SAG—hepatitis B	0.00571	0.00757	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL6—hepatitis B	0.00561	0.00744	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.00529	0.00701	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IFNG—hepatitis B	0.00516	0.00684	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.00507	0.00672	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.00503	0.00667	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—F2—hepatitis B	0.00495	0.00656	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—FAS—hepatitis B	0.00479	0.00635	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.00473	0.00627	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NR0B2—hepatitis B	0.00465	0.00616	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00462	0.00612	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL2—hepatitis B	0.00458	0.00608	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—hepatitis B	0.00454	0.00602	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—CTNNB1—hepatitis B	0.00453	0.006	CbGpPWpGaD
Amcinonide—Prednisone—ALB—hepatitis B	0.0045	0.148	CrCbGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CTNNB1—hepatitis B	0.00442	0.00586	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—PTEN—hepatitis B	0.00431	0.00572	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCL10—hepatitis B	0.0042	0.00557	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.00417	0.00553	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—hepatitis B	0.00404	0.00535	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.00385	0.0051	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCL10—hepatitis B	0.00382	0.00506	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—hepatitis B	0.00381	0.00505	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—hepatitis B	0.00378	0.00501	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—TGFB1—hepatitis B	0.00366	0.00485	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TGFB1—hepatitis B	0.00357	0.00474	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	0.00347	0.0046	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CCR5—hepatitis B	0.00326	0.00432	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—HNF4A—hepatitis B	0.00322	0.00427	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCR5—hepatitis B	0.00296	0.00392	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TP53—hepatitis B	0.00294	0.0039	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—F2—hepatitis B	0.0028	0.00371	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—CTNNB1—hepatitis B	0.0027	0.00357	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL6—hepatitis B	0.00269	0.00357	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—CDKN1A—hepatitis B	0.00263	0.00349	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—hepatitis B	0.00259	0.00344	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—F2—hepatitis B	0.00254	0.00337	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—hepatitis B	0.00237	0.00315	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00233	0.00309	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00226	0.003	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CXCL10—hepatitis B	0.00225	0.00299	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—NR0B2—hepatitis B	0.00224	0.00297	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TGFB1—hepatitis B	0.00218	0.00289	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TNF—hepatitis B	0.00203	0.0027	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—IL2—hepatitis B	0.00188	0.0025	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00176	0.00233	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCR5—hepatitis B	0.00175	0.00232	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL2—hepatitis B	0.00171	0.00227	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IL6—hepatitis B	0.00164	0.00218	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—HNF4A—hepatitis B	0.00155	0.00206	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—F2—hepatitis B	0.0015	0.00199	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL6—hepatitis B	0.00142	0.00188	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL2—hepatitis B	0.00101	0.00134	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL6—hepatitis B	0.00101	0.00133	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CTNNB1—hepatitis B	0.000975	0.00129	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CDKN1A—hepatitis B	0.000953	0.00126	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PTEN—hepatitis B	0.00095	0.00126	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NFKB1—hepatitis B	0.000946	0.00125	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TGFB1—hepatitis B	0.000788	0.00104	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TP53—hepatitis B	0.000649	0.00086	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL6—hepatitis B	0.000594	0.000787	CbGpPWpGaD
