nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—Nuclear Receptors—PPARG—thyroid cancer	0.00748	0.0175	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HPGD—thyroid cancer	0.00675	0.0158	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MINPP1—thyroid cancer	0.00602	0.014	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00599	0.014	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00591	0.0138	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00527	0.0123	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NDUFA13—thyroid cancer	0.00512	0.0119	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CHST14—thyroid cancer	0.00481	0.0112	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00474	0.0111	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—NRAS—thyroid cancer	0.00431	0.0101	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TPR—thyroid cancer	0.00388	0.00905	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HPGD—thyroid cancer	0.00388	0.00905	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PRKAR1A—thyroid cancer	0.00381	0.00891	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—THRB—thyroid cancer	0.00381	0.0089	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—KRAS—thyroid cancer	0.00371	0.00867	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—thyroid cancer	0.00351	0.00819	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00326	0.00761	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—HRAS—thyroid cancer	0.00315	0.00737	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC5A5—thyroid cancer	0.0029	0.00678	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00284	0.00664	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—AKT1—thyroid cancer	0.00278	0.0065	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—TRIM33—thyroid cancer	0.00254	0.00592	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—RXRA—thyroid cancer	0.00244	0.00569	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—MEN1—thyroid cancer	0.00242	0.00565	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TPR—thyroid cancer	0.00223	0.0052	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PRKAR1A—thyroid cancer	0.00219	0.00512	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—THRB—thyroid cancer	0.00183	0.00428	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC5A5—thyroid cancer	0.00167	0.00389	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—RXRA—thyroid cancer	0.00162	0.00378	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.00162	0.00378	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PPARG—thyroid cancer	0.00154	0.0036	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.00146	0.00341	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.00141	0.0033	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—RXRA—thyroid cancer	0.0014	0.00327	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—TPR—thyroid cancer	0.00124	0.00289	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTGS2—thyroid cancer	0.00121	0.00283	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MEN1—thyroid cancer	0.00116	0.00272	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.00108	0.00253	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTEN—thyroid cancer	0.00106	0.00247	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—PPARG—thyroid cancer	0.00102	0.00239	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.000963	0.00225	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PPARG—thyroid cancer	0.000884	0.00206	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.000813	0.0019	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RXRA—thyroid cancer	0.000779	0.00182	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS2—thyroid cancer	0.000696	0.00162	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AKT1—thyroid cancer	0.000609	0.00142	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTEN—thyroid cancer	0.000607	0.00142	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PPARG—thyroid cancer	0.000492	0.00115	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AKT1—thyroid cancer	0.00035	0.000816	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—AKT1—thyroid cancer	0.000194	0.000454	CbGpPWpGaD
