nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—G alpha (i) signalling events—CXCL10—Graves' disease	0.00953	0.0288	CbGpPWpGaD
Baclofen—Urticaria—Propylthiouracil—Graves' disease	0.00941	0.0177	CcSEcCtD
Baclofen—Body temperature increased—Propylthiouracil—Graves' disease	0.00936	0.0176	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—TSHR—Graves' disease	0.00893	0.027	CbGpPWpGaD
Baclofen—Vomiting—Methimazole—Graves' disease	0.00886	0.0167	CcSEcCtD
Baclofen—Rash—Methimazole—Graves' disease	0.00878	0.0165	CcSEcCtD
Baclofen—Dermatitis—Methimazole—Graves' disease	0.00877	0.0165	CcSEcCtD
Baclofen—Headache—Methimazole—Graves' disease	0.00873	0.0164	CcSEcCtD
Baclofen—Pruritus—Propylthiouracil—Graves' disease	0.00838	0.0158	CcSEcCtD
Baclofen—Nausea—Methimazole—Graves' disease	0.00827	0.0156	CcSEcCtD
Baclofen—Vomiting—Propylthiouracil—Graves' disease	0.00753	0.0142	CcSEcCtD
Baclofen—Rash—Propylthiouracil—Graves' disease	0.00747	0.0141	CcSEcCtD
Baclofen—Dermatitis—Propylthiouracil—Graves' disease	0.00746	0.014	CcSEcCtD
Baclofen—Headache—Propylthiouracil—Graves' disease	0.00742	0.014	CcSEcCtD
Baclofen—Nausea—Propylthiouracil—Graves' disease	0.00704	0.0132	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—CXCL10—Graves' disease	0.00614	0.0186	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CXCL10—Graves' disease	0.00577	0.0174	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—TSHR—Graves' disease	0.00575	0.0174	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—TSHR—Graves' disease	0.00505	0.0152	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—TSHR—Graves' disease	0.00458	0.0138	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CXCL10—Graves' disease	0.00372	0.0112	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CXCL10—Graves' disease	0.00326	0.00985	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—TSHR—Graves' disease	0.00325	0.00982	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00303	0.00915	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CXCL10—Graves' disease	0.00296	0.00895	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—TSHR—Graves' disease	0.00295	0.00892	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TSHR—Graves' disease	0.00271	0.00818	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—IL2RA—Graves' disease	0.00249	0.00753	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—IL2RA—Graves' disease	0.00226	0.00684	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CXCL10—Graves' disease	0.0021	0.00635	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CXCL10—Graves' disease	0.00191	0.00576	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CXCL10—Graves' disease	0.00175	0.00528	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TSHR—Graves' disease	0.00174	0.00527	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—IL2RA—Graves' disease	0.00161	0.00485	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—IL2RA—Graves' disease	0.00146	0.00441	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IL2RA—Graves' disease	0.00134	0.00404	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CXCL10—Graves' disease	0.00113	0.00341	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—IL2RA—Graves' disease	0.000862	0.0026	CbGpPWpGaD
