nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Anorexia—Irinotecan—breast cancer	0.000175	0.00157	CcSEcCtD
Carbenicillin—Diarrhoea—Melphalan—breast cancer	0.000175	0.00157	CcSEcCtD
Carbenicillin—Nausea—Chlorambucil—breast cancer	0.000174	0.00156	CcSEcCtD
Carbenicillin—Thrombocytopenia—Fluorouracil—breast cancer	0.000172	0.00155	CcSEcCtD
Carbenicillin—Anorexia—Gemcitabine—breast cancer	0.000171	0.00153	CcSEcCtD
Carbenicillin—Vomiting—Vinblastine—breast cancer	0.000171	0.00153	CcSEcCtD
Carbenicillin—Diarrhoea—Goserelin—breast cancer	0.00017	0.00153	CcSEcCtD
Carbenicillin—Anaemia—Paclitaxel—breast cancer	0.00017	0.00152	CcSEcCtD
Carbenicillin—Urticaria—Thiotepa—breast cancer	0.000169	0.00152	CcSEcCtD
Carbenicillin—Body temperature increased—Thiotepa—breast cancer	0.000168	0.00151	CcSEcCtD
Carbenicillin—Abdominal pain—Thiotepa—breast cancer	0.000168	0.00151	CcSEcCtD
Carbenicillin—Headache—Vinblastine—breast cancer	0.000168	0.00151	CcSEcCtD
Carbenicillin—Anorexia—Fluorouracil—breast cancer	0.000168	0.00151	CcSEcCtD
Carbenicillin—PLA2G4A—endocrine gland—breast cancer	0.000166	0.0795	CbGeAlD
Carbenicillin—Vomiting—Tamoxifen—breast cancer	0.000166	0.00149	CcSEcCtD
Carbenicillin—Leukopenia—Paclitaxel—breast cancer	0.000164	0.00148	CcSEcCtD
Carbenicillin—Rash—Tamoxifen—breast cancer	0.000164	0.00147	CcSEcCtD
Carbenicillin—Hypersensitivity—Vinorelbine—breast cancer	0.000164	0.00147	CcSEcCtD
Carbenicillin—Dermatitis—Tamoxifen—breast cancer	0.000164	0.00147	CcSEcCtD
Carbenicillin—Headache—Tamoxifen—breast cancer	0.000163	0.00146	CcSEcCtD
Carbenicillin—Vomiting—Melphalan—breast cancer	0.000162	0.00146	CcSEcCtD
Carbenicillin—Dyspepsia—Irinotecan—breast cancer	0.000162	0.00145	CcSEcCtD
Carbenicillin—Dyspepsia—Mitoxantrone—breast cancer	0.000162	0.00145	CcSEcCtD
Carbenicillin—Rash—Melphalan—breast cancer	0.000161	0.00144	CcSEcCtD
Carbenicillin—Dermatitis—Melphalan—breast cancer	0.000161	0.00144	CcSEcCtD
Carbenicillin—Decreased appetite—Irinotecan—breast cancer	0.00016	0.00143	CcSEcCtD
Carbenicillin—Decreased appetite—Mitoxantrone—breast cancer	0.00016	0.00143	CcSEcCtD
Carbenicillin—Eosinophilia—Methotrexate—breast cancer	0.000159	0.00143	CcSEcCtD
Carbenicillin—Nausea—Vinblastine—breast cancer	0.000159	0.00143	CcSEcCtD
Carbenicillin—Vomiting—Goserelin—breast cancer	0.000158	0.00142	CcSEcCtD
Carbenicillin—Pruritus—Vinorelbine—breast cancer	0.000158	0.00142	CcSEcCtD
Carbenicillin—Rash—Goserelin—breast cancer	0.000157	0.00141	CcSEcCtD
Carbenicillin—Hypersensitivity—Thiotepa—breast cancer	0.000157	0.00141	CcSEcCtD
Carbenicillin—Dermatitis—Goserelin—breast cancer	0.000157	0.00141	CcSEcCtD
Carbenicillin—Headache—Goserelin—breast cancer	0.000156	0.0014	CcSEcCtD
Carbenicillin—Decreased appetite—Gemcitabine—breast cancer	0.000156	0.0014	CcSEcCtD
Carbenicillin—Dyspepsia—Fluorouracil—breast cancer	0.000155	0.00139	CcSEcCtD
Carbenicillin—Cefonicid—ALB—breast cancer	0.000155	0.0864	CrCbGaD
Carbenicillin—Nausea—Tamoxifen—breast cancer	0.000155	0.00139	CcSEcCtD
Carbenicillin—Decreased appetite—Fluorouracil—breast cancer	0.000153	0.00137	CcSEcCtD
Carbenicillin—Dry mouth—Paclitaxel—breast cancer	0.000153	0.00137	CcSEcCtD
Carbenicillin—Diarrhoea—Vinorelbine—breast cancer	0.000153	0.00137	CcSEcCtD
Carbenicillin—Dysgeusia—Docetaxel—breast cancer	0.000152	0.00137	CcSEcCtD
Carbenicillin—Nausea—Melphalan—breast cancer	0.000152	0.00136	CcSEcCtD
Carbenicillin—Neutropenia—Methotrexate—breast cancer	0.000151	0.00135	CcSEcCtD
Carbenicillin—Pruritus—Thiotepa—breast cancer	0.000151	0.00135	CcSEcCtD
Carbenicillin—Eosinophilia—Epirubicin—breast cancer	0.000149	0.00134	CcSEcCtD
Carbenicillin—Flatulence—Capecitabine—breast cancer	0.000149	0.00133	CcSEcCtD
Carbenicillin—Nausea—Goserelin—breast cancer	0.000148	0.00133	CcSEcCtD
Carbenicillin—Dysgeusia—Capecitabine—breast cancer	0.000148	0.00132	CcSEcCtD
Carbenicillin—Thrombocytopenia—Paclitaxel—breast cancer	0.000147	0.00132	CcSEcCtD
Carbenicillin—Urticaria—Mitoxantrone—breast cancer	0.000146	0.00131	CcSEcCtD
Carbenicillin—Diarrhoea—Thiotepa—breast cancer	0.000146	0.00131	CcSEcCtD
Carbenicillin—Abdominal pain—Irinotecan—breast cancer	0.000145	0.0013	CcSEcCtD
Carbenicillin—Body temperature increased—Irinotecan—breast cancer	0.000145	0.0013	CcSEcCtD
Carbenicillin—Abdominal pain—Mitoxantrone—breast cancer	0.000145	0.0013	CcSEcCtD
Carbenicillin—Body temperature increased—Mitoxantrone—breast cancer	0.000145	0.0013	CcSEcCtD
Carbenicillin—Anaemia—Docetaxel—breast cancer	0.000144	0.00129	CcSEcCtD
Carbenicillin—Anorexia—Paclitaxel—breast cancer	0.000143	0.00128	CcSEcCtD
Carbenicillin—Vomiting—Vinorelbine—breast cancer	0.000142	0.00127	CcSEcCtD
Carbenicillin—Body temperature increased—Gemcitabine—breast cancer	0.000142	0.00127	CcSEcCtD
Carbenicillin—Neutropenia—Epirubicin—breast cancer	0.000141	0.00126	CcSEcCtD
Carbenicillin—Rash—Vinorelbine—breast cancer	0.000141	0.00126	CcSEcCtD
Carbenicillin—Dermatitis—Vinorelbine—breast cancer	0.00014	0.00126	CcSEcCtD
Carbenicillin—Urticaria—Fluorouracil—breast cancer	0.00014	0.00126	CcSEcCtD
Carbenicillin—Headache—Vinorelbine—breast cancer	0.00014	0.00125	CcSEcCtD
Carbenicillin—Leukopenia—Docetaxel—breast cancer	0.000139	0.00125	CcSEcCtD
Carbenicillin—Anaemia—Capecitabine—breast cancer	0.000139	0.00125	CcSEcCtD
Carbenicillin—Body temperature increased—Fluorouracil—breast cancer	0.000139	0.00125	CcSEcCtD
Carbenicillin—Eosinophilia—Doxorubicin—breast cancer	0.000138	0.00124	CcSEcCtD
Carbenicillin—Hypersensitivity—Irinotecan—breast cancer	0.000135	0.00122	CcSEcCtD
Carbenicillin—Hypersensitivity—Mitoxantrone—breast cancer	0.000135	0.00122	CcSEcCtD
Carbenicillin—Vomiting—Thiotepa—breast cancer	0.000135	0.00121	CcSEcCtD
Carbenicillin—Leukopenia—Capecitabine—breast cancer	0.000135	0.00121	CcSEcCtD
Carbenicillin—Rash—Thiotepa—breast cancer	0.000134	0.0012	CcSEcCtD
Carbenicillin—Dermatitis—Thiotepa—breast cancer	0.000134	0.0012	CcSEcCtD
Carbenicillin—Headache—Thiotepa—breast cancer	0.000133	0.0012	CcSEcCtD
Carbenicillin—Nausea—Vinorelbine—breast cancer	0.000132	0.00119	CcSEcCtD
Carbenicillin—Dyspepsia—Paclitaxel—breast cancer	0.000132	0.00118	CcSEcCtD
Carbenicillin—Neutropenia—Doxorubicin—breast cancer	0.00013	0.00117	CcSEcCtD
Carbenicillin—Decreased appetite—Paclitaxel—breast cancer	0.00013	0.00117	CcSEcCtD
Carbenicillin—Hypersensitivity—Fluorouracil—breast cancer	0.00013	0.00116	CcSEcCtD
Carbenicillin—Dry mouth—Docetaxel—breast cancer	0.00013	0.00116	CcSEcCtD
Carbenicillin—Pruritus—Gemcitabine—breast cancer	0.000127	0.00114	CcSEcCtD
Carbenicillin—Nausea—Thiotepa—breast cancer	0.000126	0.00113	CcSEcCtD
Carbenicillin—Diarrhoea—Irinotecan—breast cancer	0.000126	0.00113	CcSEcCtD
Carbenicillin—Diarrhoea—Mitoxantrone—breast cancer	0.000126	0.00113	CcSEcCtD
Carbenicillin—Nafcillin—CYP3A4—breast cancer	0.000126	0.0701	CrCbGaD
Carbenicillin—Dry mouth—Capecitabine—breast cancer	0.000126	0.00113	CcSEcCtD
Carbenicillin—Pruritus—Fluorouracil—breast cancer	0.000125	0.00112	CcSEcCtD
Carbenicillin—Thrombocytopenia—Docetaxel—breast cancer	0.000124	0.00112	CcSEcCtD
Carbenicillin—Diarrhoea—Gemcitabine—breast cancer	0.000123	0.0011	CcSEcCtD
Carbenicillin—Anorexia—Docetaxel—breast cancer	0.000121	0.00109	CcSEcCtD
Carbenicillin—Diarrhoea—Fluorouracil—breast cancer	0.00012	0.00108	CcSEcCtD
Carbenicillin—Thrombocytopenia—Capecitabine—breast cancer	0.00012	0.00108	CcSEcCtD
Carbenicillin—Urticaria—Paclitaxel—breast cancer	0.000119	0.00107	CcSEcCtD
Carbenicillin—Body temperature increased—Paclitaxel—breast cancer	0.000119	0.00106	CcSEcCtD
Carbenicillin—Abdominal pain—Paclitaxel—breast cancer	0.000119	0.00106	CcSEcCtD
Carbenicillin—Anorexia—Capecitabine—breast cancer	0.000117	0.00105	CcSEcCtD
Carbenicillin—Vomiting—Mitoxantrone—breast cancer	0.000117	0.00105	CcSEcCtD
Carbenicillin—Vomiting—Irinotecan—breast cancer	0.000117	0.00105	CcSEcCtD
Carbenicillin—Rash—Irinotecan—breast cancer	0.000116	0.00104	CcSEcCtD
Carbenicillin—Rash—Mitoxantrone—breast cancer	0.000116	0.00104	CcSEcCtD
Carbenicillin—Dermatitis—Irinotecan—breast cancer	0.000116	0.00104	CcSEcCtD
Carbenicillin—Dermatitis—Mitoxantrone—breast cancer	0.000116	0.00104	CcSEcCtD
Carbenicillin—Headache—Mitoxantrone—breast cancer	0.000115	0.00103	CcSEcCtD
Carbenicillin—Headache—Irinotecan—breast cancer	0.000115	0.00103	CcSEcCtD
Carbenicillin—PLA2G4A—lymph node—breast cancer	0.000115	0.055	CbGeAlD
Carbenicillin—Vomiting—Gemcitabine—breast cancer	0.000114	0.00102	CcSEcCtD
Carbenicillin—Rash—Gemcitabine—breast cancer	0.000113	0.00101	CcSEcCtD
Carbenicillin—Dermatitis—Gemcitabine—breast cancer	0.000113	0.00101	CcSEcCtD
Carbenicillin—Headache—Gemcitabine—breast cancer	0.000112	0.00101	CcSEcCtD
Carbenicillin—Dicloxacillin—CYP3A4—breast cancer	0.000112	0.0625	CrCbGaD
Carbenicillin—Vomiting—Fluorouracil—breast cancer	0.000112	0.001	CcSEcCtD
Carbenicillin—Dyspepsia—Docetaxel—breast cancer	0.000112	0.001	CcSEcCtD
Carbenicillin—Rash—Fluorouracil—breast cancer	0.000111	0.000996	CcSEcCtD
Carbenicillin—Dermatitis—Fluorouracil—breast cancer	0.000111	0.000995	CcSEcCtD
Carbenicillin—Decreased appetite—Docetaxel—breast cancer	0.00011	0.000991	CcSEcCtD
Carbenicillin—Hypersensitivity—Paclitaxel—breast cancer	0.00011	0.000991	CcSEcCtD
Carbenicillin—Headache—Fluorouracil—breast cancer	0.00011	0.00099	CcSEcCtD
Carbenicillin—Dysgeusia—Methotrexate—breast cancer	0.00011	0.000986	CcSEcCtD
Carbenicillin—Nausea—Irinotecan—breast cancer	0.000109	0.00098	CcSEcCtD
Carbenicillin—Nausea—Mitoxantrone—breast cancer	0.000109	0.00098	CcSEcCtD
Carbenicillin—Dyspepsia—Capecitabine—breast cancer	0.000108	0.000972	CcSEcCtD
Carbenicillin—Decreased appetite—Capecitabine—breast cancer	0.000107	0.00096	CcSEcCtD
Carbenicillin—Nausea—Gemcitabine—breast cancer	0.000106	0.000955	CcSEcCtD
Carbenicillin—Pruritus—Paclitaxel—breast cancer	0.000106	0.000952	CcSEcCtD
Carbenicillin—Nausea—Fluorouracil—breast cancer	0.000105	0.000939	CcSEcCtD
Carbenicillin—Anaemia—Methotrexate—breast cancer	0.000104	0.000931	CcSEcCtD
Carbenicillin—Flatulence—Epirubicin—breast cancer	0.000103	0.000929	CcSEcCtD
Carbenicillin—Dysgeusia—Epirubicin—breast cancer	0.000103	0.000923	CcSEcCtD
Carbenicillin—Diarrhoea—Paclitaxel—breast cancer	0.000103	0.000921	CcSEcCtD
Carbenicillin—Abdominal pain—Docetaxel—breast cancer	0.0001	0.000902	CcSEcCtD
Carbenicillin—Body temperature increased—Docetaxel—breast cancer	0.0001	0.000902	CcSEcCtD
Carbenicillin—Leukopenia—Methotrexate—breast cancer	0.0001	0.000902	CcSEcCtD
Carbenicillin—Urticaria—Capecitabine—breast cancer	9.77e-05	0.000877	CcSEcCtD
Carbenicillin—Cloxacillin—ALB—breast cancer	9.77e-05	0.0545	CrCbGaD
Carbenicillin—Body temperature increased—Capecitabine—breast cancer	9.73e-05	0.000873	CcSEcCtD
Carbenicillin—Abdominal pain—Capecitabine—breast cancer	9.73e-05	0.000873	CcSEcCtD
Carbenicillin—Anaemia—Epirubicin—breast cancer	9.71e-05	0.000871	CcSEcCtD
Carbenicillin—Flatulence—Doxorubicin—breast cancer	9.58e-05	0.000859	CcSEcCtD
Carbenicillin—Vomiting—Paclitaxel—breast cancer	9.53e-05	0.000856	CcSEcCtD
Carbenicillin—Dysgeusia—Doxorubicin—breast cancer	9.52e-05	0.000854	CcSEcCtD
Carbenicillin—Rash—Paclitaxel—breast cancer	9.45e-05	0.000848	CcSEcCtD
Carbenicillin—Dermatitis—Paclitaxel—breast cancer	9.44e-05	0.000848	CcSEcCtD
Carbenicillin—Leukopenia—Epirubicin—breast cancer	9.4e-05	0.000844	CcSEcCtD
Carbenicillin—Headache—Paclitaxel—breast cancer	9.39e-05	0.000843	CcSEcCtD
Carbenicillin—Hypersensitivity—Docetaxel—breast cancer	9.36e-05	0.00084	CcSEcCtD
Carbenicillin—Hypersensitivity—Capecitabine—breast cancer	9.06e-05	0.000814	CcSEcCtD
Carbenicillin—Pruritus—Docetaxel—breast cancer	8.99e-05	0.000807	CcSEcCtD
Carbenicillin—Anaemia—Doxorubicin—breast cancer	8.98e-05	0.000806	CcSEcCtD
Carbenicillin—Thrombocytopenia—Methotrexate—breast cancer	8.97e-05	0.000805	CcSEcCtD
Carbenicillin—Nausea—Paclitaxel—breast cancer	8.91e-05	0.000799	CcSEcCtD
Carbenicillin—Dry mouth—Epirubicin—breast cancer	8.74e-05	0.000785	CcSEcCtD
Carbenicillin—Anorexia—Methotrexate—breast cancer	8.73e-05	0.000784	CcSEcCtD
Carbenicillin—Pruritus—Capecitabine—breast cancer	8.7e-05	0.000781	CcSEcCtD
Carbenicillin—Leukopenia—Doxorubicin—breast cancer	8.7e-05	0.000781	CcSEcCtD
Carbenicillin—Diarrhoea—Docetaxel—breast cancer	8.69e-05	0.00078	CcSEcCtD
Carbenicillin—Diarrhoea—Capecitabine—breast cancer	8.42e-05	0.000756	CcSEcCtD
Carbenicillin—Thrombocytopenia—Epirubicin—breast cancer	8.39e-05	0.000753	CcSEcCtD
Carbenicillin—Anorexia—Epirubicin—breast cancer	8.17e-05	0.000733	CcSEcCtD
Carbenicillin—Dry mouth—Doxorubicin—breast cancer	8.09e-05	0.000726	CcSEcCtD
Carbenicillin—Vomiting—Docetaxel—breast cancer	8.08e-05	0.000725	CcSEcCtD
Carbenicillin—Dyspepsia—Methotrexate—breast cancer	8.06e-05	0.000724	CcSEcCtD
Carbenicillin—Rash—Docetaxel—breast cancer	8.01e-05	0.000719	CcSEcCtD
Carbenicillin—Dermatitis—Docetaxel—breast cancer	8e-05	0.000718	CcSEcCtD
Carbenicillin—Decreased appetite—Methotrexate—breast cancer	7.96e-05	0.000715	CcSEcCtD
Carbenicillin—Headache—Docetaxel—breast cancer	7.96e-05	0.000714	CcSEcCtD
Carbenicillin—Vomiting—Capecitabine—breast cancer	7.82e-05	0.000702	CcSEcCtD
Carbenicillin—Ampicillin—ALB—breast cancer	7.77e-05	0.0433	CrCbGaD
Carbenicillin—Thrombocytopenia—Doxorubicin—breast cancer	7.77e-05	0.000697	CcSEcCtD
Carbenicillin—Rash—Capecitabine—breast cancer	7.76e-05	0.000696	CcSEcCtD
Carbenicillin—Dermatitis—Capecitabine—breast cancer	7.75e-05	0.000696	CcSEcCtD
Carbenicillin—Headache—Capecitabine—breast cancer	7.71e-05	0.000692	CcSEcCtD
Carbenicillin—Cephalexin—CYP2D6—breast cancer	7.57e-05	0.0422	CrCbGaD
Carbenicillin—Anorexia—Doxorubicin—breast cancer	7.56e-05	0.000678	CcSEcCtD
Carbenicillin—Nausea—Docetaxel—breast cancer	7.55e-05	0.000677	CcSEcCtD
Carbenicillin—Dyspepsia—Epirubicin—breast cancer	7.54e-05	0.000677	CcSEcCtD
Carbenicillin—Decreased appetite—Epirubicin—breast cancer	7.45e-05	0.000669	CcSEcCtD
Carbenicillin—Nausea—Capecitabine—breast cancer	7.31e-05	0.000656	CcSEcCtD
Carbenicillin—Urticaria—Methotrexate—breast cancer	7.28e-05	0.000653	CcSEcCtD
Carbenicillin—Abdominal pain—Methotrexate—breast cancer	7.24e-05	0.00065	CcSEcCtD
Carbenicillin—Body temperature increased—Methotrexate—breast cancer	7.24e-05	0.00065	CcSEcCtD
Carbenicillin—Dyspepsia—Doxorubicin—breast cancer	6.98e-05	0.000627	CcSEcCtD
Carbenicillin—Decreased appetite—Doxorubicin—breast cancer	6.89e-05	0.000619	CcSEcCtD
Carbenicillin—Urticaria—Epirubicin—breast cancer	6.81e-05	0.000611	CcSEcCtD
Carbenicillin—Abdominal pain—Epirubicin—breast cancer	6.78e-05	0.000608	CcSEcCtD
Carbenicillin—Body temperature increased—Epirubicin—breast cancer	6.78e-05	0.000608	CcSEcCtD
Carbenicillin—Hypersensitivity—Methotrexate—breast cancer	6.75e-05	0.000606	CcSEcCtD
Carbenicillin—Cephalexin—CYP3A4—breast cancer	6.49e-05	0.0362	CrCbGaD
Carbenicillin—Pruritus—Methotrexate—breast cancer	6.48e-05	0.000582	CcSEcCtD
Carbenicillin—Hypersensitivity—Epirubicin—breast cancer	6.31e-05	0.000567	CcSEcCtD
Carbenicillin—Urticaria—Doxorubicin—breast cancer	6.3e-05	0.000565	CcSEcCtD
Carbenicillin—Body temperature increased—Doxorubicin—breast cancer	6.27e-05	0.000563	CcSEcCtD
Carbenicillin—Abdominal pain—Doxorubicin—breast cancer	6.27e-05	0.000563	CcSEcCtD
Carbenicillin—Diarrhoea—Methotrexate—breast cancer	6.27e-05	0.000562	CcSEcCtD
Carbenicillin—Pruritus—Epirubicin—breast cancer	6.06e-05	0.000544	CcSEcCtD
Carbenicillin—Diarrhoea—Epirubicin—breast cancer	5.86e-05	0.000526	CcSEcCtD
Carbenicillin—Hypersensitivity—Doxorubicin—breast cancer	5.84e-05	0.000524	CcSEcCtD
Carbenicillin—Vomiting—Methotrexate—breast cancer	5.82e-05	0.000523	CcSEcCtD
Carbenicillin—Rash—Methotrexate—breast cancer	5.77e-05	0.000518	CcSEcCtD
Carbenicillin—Dermatitis—Methotrexate—breast cancer	5.77e-05	0.000518	CcSEcCtD
Carbenicillin—Headache—Methotrexate—breast cancer	5.74e-05	0.000515	CcSEcCtD
Carbenicillin—Cephalexin—ALB—breast cancer	5.67e-05	0.0316	CrCbGaD
Carbenicillin—Pruritus—Doxorubicin—breast cancer	5.61e-05	0.000504	CcSEcCtD
Carbenicillin—Vomiting—Epirubicin—breast cancer	5.45e-05	0.000489	CcSEcCtD
Carbenicillin—Nausea—Methotrexate—breast cancer	5.44e-05	0.000488	CcSEcCtD
Carbenicillin—Diarrhoea—Doxorubicin—breast cancer	5.43e-05	0.000487	CcSEcCtD
Carbenicillin—Rash—Epirubicin—breast cancer	5.4e-05	0.000485	CcSEcCtD
Carbenicillin—Dermatitis—Epirubicin—breast cancer	5.4e-05	0.000485	CcSEcCtD
Carbenicillin—Headache—Epirubicin—breast cancer	5.37e-05	0.000482	CcSEcCtD
Carbenicillin—Nausea—Epirubicin—breast cancer	5.09e-05	0.000457	CcSEcCtD
Carbenicillin—Vomiting—Doxorubicin—breast cancer	5.04e-05	0.000453	CcSEcCtD
Carbenicillin—Rash—Doxorubicin—breast cancer	5e-05	0.000449	CcSEcCtD
Carbenicillin—Dermatitis—Doxorubicin—breast cancer	5e-05	0.000448	CcSEcCtD
Carbenicillin—Headache—Doxorubicin—breast cancer	4.97e-05	0.000446	CcSEcCtD
Carbenicillin—Nausea—Doxorubicin—breast cancer	4.71e-05	0.000423	CcSEcCtD
Carbenicillin—PLA2G4A—Metabolism—GPX2—breast cancer	3.55e-05	0.000544	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GSTA2—breast cancer	3.55e-05	0.000544	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—EDNRB—breast cancer	3.52e-05	0.000539	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—SFRP2—breast cancer	3.52e-05	0.000538	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—MMP1—breast cancer	3.51e-05	0.000538	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—SULT1A1—breast cancer	3.51e-05	0.000537	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GPX4—breast cancer	3.51e-05	0.000537	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—PLG—breast cancer	3.47e-05	0.000531	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PRLR—breast cancer	3.45e-05	0.000529	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—PLAU—breast cancer	3.45e-05	0.000528	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—CDK2—breast cancer	3.45e-05	0.000528	CbGpPWpGaD
