nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Urinary tract infection—Doxorubicin—ovarian cancer	0.000909	0.00118	CcSEcCtD
Cabergoline—Oedema peripheral—Epirubicin—ovarian cancer	0.000894	0.00116	CcSEcCtD
Cabergoline—Hypotension—Docetaxel—ovarian cancer	0.000893	0.00116	CcSEcCtD
Cabergoline—Abdominal pain—Paclitaxel—ovarian cancer	0.000892	0.00115	CcSEcCtD
Cabergoline—Epistaxis—Doxorubicin—ovarian cancer	0.000882	0.00114	CcSEcCtD
Cabergoline—Visual impairment—Epirubicin—ovarian cancer	0.000875	0.00113	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000871	0.00113	CcSEcCtD
Cabergoline—Insomnia—Docetaxel—ovarian cancer	0.000865	0.00112	CcSEcCtD
Cabergoline—Paraesthesia—Docetaxel—ovarian cancer	0.000858	0.00111	CcSEcCtD
Cabergoline—Dyspnoea—Docetaxel—ovarian cancer	0.000852	0.0011	CcSEcCtD
Cabergoline—Somnolence—Docetaxel—ovarian cancer	0.00085	0.0011	CcSEcCtD
Cabergoline—Cardiac disorder—Epirubicin—ovarian cancer	0.000842	0.00109	CcSEcCtD
Cabergoline—Rhinitis—Doxorubicin—ovarian cancer	0.000842	0.00109	CcSEcCtD
Cabergoline—Dyspepsia—Docetaxel—ovarian cancer	0.000842	0.00109	CcSEcCtD
Cabergoline—Decreased appetite—Docetaxel—ovarian cancer	0.000831	0.00108	CcSEcCtD
Cabergoline—Hypersensitivity—Paclitaxel—ovarian cancer	0.000831	0.00108	CcSEcCtD
Cabergoline—Oedema peripheral—Doxorubicin—ovarian cancer	0.000827	0.00107	CcSEcCtD
Cabergoline—Fatigue—Docetaxel—ovarian cancer	0.000824	0.00107	CcSEcCtD
Cabergoline—Pain—Docetaxel—ovarian cancer	0.000818	0.00106	CcSEcCtD
Cabergoline—Constipation—Docetaxel—ovarian cancer	0.000818	0.00106	CcSEcCtD
Cabergoline—Arrhythmia—Epirubicin—ovarian cancer	0.000811	0.00105	CcSEcCtD
Cabergoline—Visual impairment—Doxorubicin—ovarian cancer	0.000809	0.00105	CcSEcCtD
Cabergoline—Asthenia—Paclitaxel—ovarian cancer	0.000809	0.00105	CcSEcCtD
Cabergoline—Alopecia—Epirubicin—ovarian cancer	0.000802	0.00104	CcSEcCtD
Cabergoline—Pruritus—Paclitaxel—ovarian cancer	0.000798	0.00103	CcSEcCtD
Cabergoline—Feeling abnormal—Docetaxel—ovarian cancer	0.000788	0.00102	CcSEcCtD
Cabergoline—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000782	0.00101	CcSEcCtD
Cabergoline—Cardiac disorder—Doxorubicin—ovarian cancer	0.000779	0.00101	CcSEcCtD
Cabergoline—Flatulence—Epirubicin—ovarian cancer	0.000779	0.00101	CcSEcCtD
Cabergoline—Tension—Epirubicin—ovarian cancer	0.000775	0.001	CcSEcCtD
Cabergoline—Diarrhoea—Paclitaxel—ovarian cancer	0.000772	0.000999	CcSEcCtD
Cabergoline—Nervousness—Epirubicin—ovarian cancer	0.000767	0.000994	CcSEcCtD
Cabergoline—Back pain—Epirubicin—ovarian cancer	0.000764	0.00099	CcSEcCtD
Cabergoline—Muscle spasms—Epirubicin—ovarian cancer	0.00076	0.000984	CcSEcCtD
Cabergoline—Abdominal pain—Docetaxel—ovarian cancer	0.000756	0.000979	CcSEcCtD
Cabergoline—Arrhythmia—Doxorubicin—ovarian cancer	0.00075	0.000971	CcSEcCtD
Cabergoline—Dizziness—Paclitaxel—ovarian cancer	0.000746	0.000966	CcSEcCtD
Cabergoline—Alopecia—Doxorubicin—ovarian cancer	0.000742	0.000961	CcSEcCtD
Cabergoline—Ill-defined disorder—Epirubicin—ovarian cancer	0.000733	0.000949	CcSEcCtD
Cabergoline—Flatulence—Doxorubicin—ovarian cancer	0.00072	0.000933	CcSEcCtD
Cabergoline—Tension—Doxorubicin—ovarian cancer	0.000717	0.000929	CcSEcCtD
Cabergoline—Vomiting—Paclitaxel—ovarian cancer	0.000717	0.000929	CcSEcCtD
Cabergoline—Malaise—Epirubicin—ovarian cancer	0.000712	0.000923	CcSEcCtD
Cabergoline—Rash—Paclitaxel—ovarian cancer	0.000711	0.000921	CcSEcCtD
Cabergoline—Dermatitis—Paclitaxel—ovarian cancer	0.00071	0.00092	CcSEcCtD
Cabergoline—Nervousness—Doxorubicin—ovarian cancer	0.00071	0.000919	CcSEcCtD
Cabergoline—Vertigo—Epirubicin—ovarian cancer	0.00071	0.000919	CcSEcCtD
Cabergoline—Syncope—Epirubicin—ovarian cancer	0.000709	0.000917	CcSEcCtD
Cabergoline—Back pain—Doxorubicin—ovarian cancer	0.000707	0.000916	CcSEcCtD
Cabergoline—Headache—Paclitaxel—ovarian cancer	0.000707	0.000915	CcSEcCtD
Cabergoline—Hypersensitivity—Docetaxel—ovarian cancer	0.000704	0.000912	CcSEcCtD
Cabergoline—Muscle spasms—Doxorubicin—ovarian cancer	0.000703	0.00091	CcSEcCtD
Cabergoline—Palpitations—Epirubicin—ovarian cancer	0.000698	0.000904	CcSEcCtD
Cabergoline—Loss of consciousness—Epirubicin—ovarian cancer	0.000694	0.000899	CcSEcCtD
Cabergoline—Asthenia—Docetaxel—ovarian cancer	0.000686	0.000888	CcSEcCtD
Cabergoline—Hypertension—Epirubicin—ovarian cancer	0.000682	0.000883	CcSEcCtD
Cabergoline—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000678	0.000878	CcSEcCtD
Cabergoline—Pruritus—Docetaxel—ovarian cancer	0.000676	0.000876	CcSEcCtD
Cabergoline—Arthralgia—Epirubicin—ovarian cancer	0.000673	0.000871	CcSEcCtD
Cabergoline—Anxiety—Epirubicin—ovarian cancer	0.00067	0.000868	CcSEcCtD
Cabergoline—Nausea—Paclitaxel—ovarian cancer	0.00067	0.000867	CcSEcCtD
Cabergoline—Discomfort—Epirubicin—ovarian cancer	0.000665	0.000861	CcSEcCtD
Cabergoline—Malaise—Doxorubicin—ovarian cancer	0.000659	0.000854	CcSEcCtD
Cabergoline—Dry mouth—Epirubicin—ovarian cancer	0.000658	0.000852	CcSEcCtD
Cabergoline—Vertigo—Doxorubicin—ovarian cancer	0.000657	0.00085	CcSEcCtD
Cabergoline—Syncope—Doxorubicin—ovarian cancer	0.000656	0.000849	CcSEcCtD
Cabergoline—Diarrhoea—Docetaxel—ovarian cancer	0.000654	0.000847	CcSEcCtD
Cabergoline—Confusional state—Epirubicin—ovarian cancer	0.00065	0.000842	CcSEcCtD
Cabergoline—Palpitations—Doxorubicin—ovarian cancer	0.000646	0.000837	CcSEcCtD
Cabergoline—Oedema—Epirubicin—ovarian cancer	0.000645	0.000835	CcSEcCtD
Cabergoline—Loss of consciousness—Doxorubicin—ovarian cancer	0.000643	0.000832	CcSEcCtD
Cabergoline—Shock—Epirubicin—ovarian cancer	0.000634	0.000821	CcSEcCtD
Cabergoline—Dizziness—Docetaxel—ovarian cancer	0.000632	0.000819	CcSEcCtD
Cabergoline—Hypertension—Doxorubicin—ovarian cancer	0.000631	0.000817	CcSEcCtD
Cabergoline—Hyperhidrosis—Epirubicin—ovarian cancer	0.000623	0.000807	CcSEcCtD
Cabergoline—Arthralgia—Doxorubicin—ovarian cancer	0.000622	0.000806	CcSEcCtD
Cabergoline—Anxiety—Doxorubicin—ovarian cancer	0.00062	0.000803	CcSEcCtD
Cabergoline—Discomfort—Doxorubicin—ovarian cancer	0.000615	0.000796	CcSEcCtD
Cabergoline—Anorexia—Epirubicin—ovarian cancer	0.000615	0.000796	CcSEcCtD
Cabergoline—Dry mouth—Doxorubicin—ovarian cancer	0.000609	0.000788	CcSEcCtD
Cabergoline—Vomiting—Docetaxel—ovarian cancer	0.000608	0.000787	CcSEcCtD
Cabergoline—Rash—Docetaxel—ovarian cancer	0.000603	0.000781	CcSEcCtD
Cabergoline—Hypotension—Epirubicin—ovarian cancer	0.000603	0.00078	CcSEcCtD
Cabergoline—Dermatitis—Docetaxel—ovarian cancer	0.000602	0.00078	CcSEcCtD
Cabergoline—Confusional state—Doxorubicin—ovarian cancer	0.000602	0.000779	CcSEcCtD
Cabergoline—Headache—Docetaxel—ovarian cancer	0.000599	0.000775	CcSEcCtD
Cabergoline—Oedema—Doxorubicin—ovarian cancer	0.000597	0.000773	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000587	0.000761	CcSEcCtD
Cabergoline—Shock—Doxorubicin—ovarian cancer	0.000587	0.00076	CcSEcCtD
Cabergoline—Insomnia—Epirubicin—ovarian cancer	0.000583	0.000755	CcSEcCtD
Cabergoline—Paraesthesia—Epirubicin—ovarian cancer	0.000579	0.00075	CcSEcCtD
Cabergoline—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000577	0.000747	CcSEcCtD
Cabergoline—Dyspnoea—Epirubicin—ovarian cancer	0.000575	0.000744	CcSEcCtD
Cabergoline—Somnolence—Epirubicin—ovarian cancer	0.000573	0.000742	CcSEcCtD
Cabergoline—Anorexia—Doxorubicin—ovarian cancer	0.000569	0.000736	CcSEcCtD
Cabergoline—Nausea—Docetaxel—ovarian cancer	0.000568	0.000735	CcSEcCtD
Cabergoline—Dyspepsia—Epirubicin—ovarian cancer	0.000568	0.000735	CcSEcCtD
Cabergoline—Decreased appetite—Epirubicin—ovarian cancer	0.000561	0.000726	CcSEcCtD
Cabergoline—Hypotension—Doxorubicin—ovarian cancer	0.000558	0.000722	CcSEcCtD
Cabergoline—Fatigue—Epirubicin—ovarian cancer	0.000556	0.00072	CcSEcCtD
Cabergoline—Constipation—Epirubicin—ovarian cancer	0.000551	0.000714	CcSEcCtD
Cabergoline—Pain—Epirubicin—ovarian cancer	0.000551	0.000714	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000544	0.000704	CcSEcCtD
Cabergoline—Insomnia—Doxorubicin—ovarian cancer	0.00054	0.000699	CcSEcCtD
Cabergoline—Paraesthesia—Doxorubicin—ovarian cancer	0.000536	0.000694	CcSEcCtD
Cabergoline—Dyspnoea—Doxorubicin—ovarian cancer	0.000532	0.000689	CcSEcCtD
Cabergoline—Feeling abnormal—Epirubicin—ovarian cancer	0.000531	0.000688	CcSEcCtD
Cabergoline—Somnolence—Doxorubicin—ovarian cancer	0.00053	0.000687	CcSEcCtD
Cabergoline—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000527	0.000683	CcSEcCtD
Cabergoline—Dyspepsia—Doxorubicin—ovarian cancer	0.000525	0.00068	CcSEcCtD
Cabergoline—Decreased appetite—Doxorubicin—ovarian cancer	0.000519	0.000672	CcSEcCtD
Cabergoline—Fatigue—Doxorubicin—ovarian cancer	0.000514	0.000666	CcSEcCtD
Cabergoline—Pain—Doxorubicin—ovarian cancer	0.00051	0.000661	CcSEcCtD
Cabergoline—Constipation—Doxorubicin—ovarian cancer	0.00051	0.000661	CcSEcCtD
Cabergoline—Abdominal pain—Epirubicin—ovarian cancer	0.00051	0.00066	CcSEcCtD
Cabergoline—Feeling abnormal—Doxorubicin—ovarian cancer	0.000492	0.000637	CcSEcCtD
Cabergoline—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000488	0.000632	CcSEcCtD
Cabergoline—Hypersensitivity—Epirubicin—ovarian cancer	0.000475	0.000615	CcSEcCtD
Cabergoline—Abdominal pain—Doxorubicin—ovarian cancer	0.000472	0.000611	CcSEcCtD
Cabergoline—Asthenia—Epirubicin—ovarian cancer	0.000463	0.000599	CcSEcCtD
Cabergoline—Pruritus—Epirubicin—ovarian cancer	0.000456	0.000591	CcSEcCtD
Cabergoline—Diarrhoea—Epirubicin—ovarian cancer	0.000441	0.000571	CcSEcCtD
Cabergoline—Hypersensitivity—Doxorubicin—ovarian cancer	0.00044	0.000569	CcSEcCtD
Cabergoline—Asthenia—Doxorubicin—ovarian cancer	0.000428	0.000554	CcSEcCtD
Cabergoline—Dizziness—Epirubicin—ovarian cancer	0.000426	0.000552	CcSEcCtD
Cabergoline—Pruritus—Doxorubicin—ovarian cancer	0.000422	0.000547	CcSEcCtD
Cabergoline—Vomiting—Epirubicin—ovarian cancer	0.00041	0.000531	CcSEcCtD
Cabergoline—Diarrhoea—Doxorubicin—ovarian cancer	0.000408	0.000529	CcSEcCtD
