nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00464	0.00464	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—CGA—conduct disorder	0.00453	0.00453	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00449	0.00449	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—DRD4—conduct disorder	0.00449	0.00449	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.00413	0.00413	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—CGA—conduct disorder	0.00411	0.00411	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00398	0.00398	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—CGA—conduct disorder	0.00394	0.00394	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—DRD4—conduct disorder	0.00391	0.00391	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00385	0.00385	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.00385	0.00385	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—CGA—conduct disorder	0.00358	0.00358	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00354	0.00354	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00353	0.00353	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00348	0.00348	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00335	0.00335	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—CGA—conduct disorder	0.00306	0.00306	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00303	0.00303	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—DRD4—conduct disorder	0.00303	0.00303	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—HTR2A—conduct disorder	0.00293	0.00293	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00281	0.00281	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00279	0.00279	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—CGA—conduct disorder	0.00278	0.00278	CbGpPWpGaD
Histamine Phosphate—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	0.00275	0.00275	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—CGA—conduct disorder	0.00274	0.00274	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—CGA—conduct disorder	0.00265	0.00265	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0026	0.0026	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00259	0.00259	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00257	0.00257	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—HTR2A—conduct disorder	0.00255	0.00255	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—DRD4—conduct disorder	0.00254	0.00254	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CGA—conduct disorder	0.00243	0.00243	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00242	0.00242	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0024	0.0024	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—DRD4—conduct disorder	0.0023	0.0023	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00227	0.00227	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00222	0.00222	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—DRD4—conduct disorder	0.00221	0.00221	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—CGA—conduct disorder	0.00212	0.00212	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00207	0.00207	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—DRD4—conduct disorder	0.00201	0.00201	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Neuronal System—COMT—conduct disorder	0.00199	0.00199	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—HTR2A—conduct disorder	0.00198	0.00198	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Neuronal System—MAOA—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—WASF1—conduct disorder	0.00195	0.00195	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00195	0.00195	CbGpPWpGaD
Histamine Phosphate—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00192	0.00192	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Neuronal System—COMT—conduct disorder	0.00185	0.00185	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00184	0.00184	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Neuronal System—MAOA—conduct disorder	0.00184	0.00184	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—CGA—conduct disorder	0.00177	0.00177	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00172	0.00172	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—DRD4—conduct disorder	0.00171	0.00171	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—WASF1—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—HTR2A—conduct disorder	0.00166	0.00166	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CGA—conduct disorder	0.00164	0.00164	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—DRD4—conduct disorder	0.00155	0.00155	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00151	0.00151	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—HTR2A—conduct disorder	0.0015	0.0015	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—CGA—conduct disorder	0.0015	0.0015	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00149	0.00149	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00149	0.00149	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—DRD4—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00147	0.00147	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—HTR2A—conduct disorder	0.00144	0.00144	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—DRD4—conduct disorder	0.00136	0.00136	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—CGA—conduct disorder	0.00136	0.00136	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—WASF1—conduct disorder	0.00131	0.00131	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—HTR2A—conduct disorder	0.00131	0.00131	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00127	0.00127	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00127	0.00127	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—COMT—conduct disorder	0.00124	0.00124	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—MAOA—conduct disorder	0.00123	0.00123	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—DRD4—conduct disorder	0.00118	0.00118	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—HTR2A—conduct disorder	0.00112	0.00112	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—CGA—conduct disorder	0.00111	0.00111	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—CGA—conduct disorder	0.00103	0.00103	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—HTR2A—conduct disorder	0.00101	0.00101	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000984	0.000984	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000977	0.000977	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000971	0.000971	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—HTR2A—conduct disorder	0.000968	0.000968	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—DRD4—conduct disorder	0.000919	0.000919	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—HTR2A—conduct disorder	0.000888	0.000888	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—DRD4—conduct disorder	0.000838	0.000838	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CGA—conduct disorder	0.000803	0.000803	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—COMT—conduct disorder	0.000797	0.000797	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—MAOA—conduct disorder	0.000792	0.000792	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—HTR2A—conduct disorder	0.000773	0.000773	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—DRD4—conduct disorder	0.000761	0.000761	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—WASF1—conduct disorder	0.000643	0.000643	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—HTR2A—conduct disorder	0.000599	0.000599	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—CGA—conduct disorder	0.00057	0.00057	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—CGA—conduct disorder	0.000565	0.000565	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—HTR2A—conduct disorder	0.000547	0.000547	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—EP300—conduct disorder	0.000531	0.000531	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—COMT—conduct disorder	0.0005	0.0005	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—MAOA—conduct disorder	0.000497	0.000497	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—HTR2A—conduct disorder	0.000497	0.000497	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—EP300—conduct disorder	0.00047	0.00047	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—COMT—conduct disorder	0.000466	0.000466	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—MAOA—conduct disorder	0.000463	0.000463	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—DRD4—conduct disorder	0.00045	0.00045	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—EP300—conduct disorder	0.00041	0.00041	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—CGA—conduct disorder	0.000373	0.000373	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—EP300—conduct disorder	0.000342	0.000342	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—EP300—conduct disorder	0.000318	0.000318	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—HTR2A—conduct disorder	0.000293	0.000293	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—COMT—conduct disorder	0.000257	0.000257	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—MAOA—conduct disorder	0.000256	0.000256	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—COMT—conduct disorder	0.000255	0.000255	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—MAOA—conduct disorder	0.000253	0.000253	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000246	0.000246	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—EP300—conduct disorder	0.000214	0.000214	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—EP300—conduct disorder	0.0002	0.0002	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—COMT—conduct disorder	0.000168	0.000168	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—MAOA—conduct disorder	0.000167	0.000167	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—EP300—conduct disorder	0.000155	0.000155	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—EP300—conduct disorder	0.00011	0.00011	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—EP300—conduct disorder	0.000109	0.000109	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—EP300—conduct disorder	7.22e-05	7.22e-05	CbGpPWpGaD
