nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Paraesthesia—Hydrocortisone—psoriasis	0.000393	0.000471	CcSEcCtD
Procarbazine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000393	0.000471	CcSEcCtD
Procarbazine—Urticaria—Cyclosporine—psoriasis	0.000391	0.000469	CcSEcCtD
Procarbazine—Myalgia—Dexamethasone—psoriasis	0.00039	0.000467	CcSEcCtD
Procarbazine—Myalgia—Betamethasone—psoriasis	0.00039	0.000467	CcSEcCtD
Procarbazine—Abdominal pain—Cyclosporine—psoriasis	0.000389	0.000466	CcSEcCtD
Procarbazine—Body temperature increased—Cyclosporine—psoriasis	0.000389	0.000466	CcSEcCtD
Procarbazine—Anxiety—Betamethasone—psoriasis	0.000389	0.000466	CcSEcCtD
Procarbazine—Anxiety—Dexamethasone—psoriasis	0.000389	0.000466	CcSEcCtD
Procarbazine—Vomiting—Mycophenolic acid—psoriasis	0.000387	0.000464	CcSEcCtD
Procarbazine—Haemoglobin—Methotrexate—psoriasis	0.000385	0.000461	CcSEcCtD
Procarbazine—Rash—Mycophenolic acid—psoriasis	0.000384	0.00046	CcSEcCtD
Procarbazine—Dermatitis—Mycophenolic acid—psoriasis	0.000383	0.000459	CcSEcCtD
Procarbazine—Pain—Prednisolone—psoriasis	0.000383	0.000459	CcSEcCtD
Procarbazine—Haemorrhage—Methotrexate—psoriasis	0.000383	0.000459	CcSEcCtD
Procarbazine—Urticaria—Mycophenolate mofetil—psoriasis	0.000382	0.000457	CcSEcCtD
Procarbazine—Headache—Mycophenolic acid—psoriasis	0.000381	0.000457	CcSEcCtD
Procarbazine—Decreased appetite—Hydrocortisone—psoriasis	0.00038	0.000456	CcSEcCtD
Procarbazine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.00038	0.000455	CcSEcCtD
Procarbazine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.00038	0.000455	CcSEcCtD
Procarbazine—Fatigue—Hydrocortisone—psoriasis	0.000377	0.000452	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000375	0.00045	CcSEcCtD
Procarbazine—Pain—Hydrocortisone—psoriasis	0.000374	0.000448	CcSEcCtD
Procarbazine—Oedema—Betamethasone—psoriasis	0.000374	0.000448	CcSEcCtD
Procarbazine—Oedema—Dexamethasone—psoriasis	0.000374	0.000448	CcSEcCtD
Procarbazine—Insomnia—Triamcinolone—psoriasis	0.000373	0.000447	CcSEcCtD
Procarbazine—Infection—Betamethasone—psoriasis	0.000371	0.000445	CcSEcCtD
Procarbazine—Infection—Dexamethasone—psoriasis	0.000371	0.000445	CcSEcCtD
Procarbazine—Paraesthesia—Triamcinolone—psoriasis	0.00037	0.000443	CcSEcCtD
Procarbazine—Feeling abnormal—Prednisolone—psoriasis	0.000369	0.000442	CcSEcCtD
Procarbazine—Anaemia—Prednisone—psoriasis	0.000369	0.000442	CcSEcCtD
Procarbazine—Shock—Betamethasone—psoriasis	0.000368	0.000441	CcSEcCtD
Procarbazine—Shock—Dexamethasone—psoriasis	0.000368	0.000441	CcSEcCtD
Procarbazine—Thrombocytopenia—Dexamethasone—psoriasis	0.000366	0.000439	CcSEcCtD
Procarbazine—Thrombocytopenia—Betamethasone—psoriasis	0.000366	0.000439	CcSEcCtD
Procarbazine—Tachycardia—Dexamethasone—psoriasis	0.000365	0.000437	CcSEcCtD
Procarbazine—Tachycardia—Betamethasone—psoriasis	0.000365	0.000437	CcSEcCtD
Procarbazine—Hypersensitivity—Cyclosporine—psoriasis	0.000363	0.000435	CcSEcCtD
Procarbazine—Nausea—Mycophenolic acid—psoriasis	0.000362	0.000433	CcSEcCtD
Procarbazine—Hyperhidrosis—Dexamethasone—psoriasis	0.000361	0.000433	CcSEcCtD
Procarbazine—Hyperhidrosis—Betamethasone—psoriasis	0.000361	0.000433	CcSEcCtD
Procarbazine—Feeling abnormal—Hydrocortisone—psoriasis	0.000361	0.000432	CcSEcCtD
Procarbazine—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000358	0.000429	CcSEcCtD
Procarbazine—Syncope—Prednisone—psoriasis	0.000358	0.000429	CcSEcCtD
Procarbazine—Anorexia—Betamethasone—psoriasis	0.000356	0.000427	CcSEcCtD
Procarbazine—Anorexia—Dexamethasone—psoriasis	0.000356	0.000427	CcSEcCtD
Procarbazine—Urticaria—Prednisolone—psoriasis	0.000356	0.000427	CcSEcCtD
Procarbazine—Fatigue—Triamcinolone—psoriasis	0.000355	0.000426	CcSEcCtD
Procarbazine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000354	0.000424	CcSEcCtD
Procarbazine—Asthenia—Cyclosporine—psoriasis	0.000353	0.000423	CcSEcCtD
Procarbazine—Pain—Triamcinolone—psoriasis	0.000352	0.000422	CcSEcCtD
Procarbazine—Loss of consciousness—Prednisone—psoriasis	0.000351	0.00042	CcSEcCtD
Procarbazine—Hypotension—Betamethasone—psoriasis	0.000349	0.000419	CcSEcCtD
Procarbazine—Hypotension—Dexamethasone—psoriasis	0.000349	0.000419	CcSEcCtD
Procarbazine—Pruritus—Cyclosporine—psoriasis	0.000348	0.000417	CcSEcCtD
Procarbazine—Urticaria—Hydrocortisone—psoriasis	0.000348	0.000417	CcSEcCtD
Procarbazine—Body temperature increased—Hydrocortisone—psoriasis	0.000346	0.000415	CcSEcCtD
Procarbazine—Abdominal pain—Hydrocortisone—psoriasis	0.000346	0.000415	CcSEcCtD
Procarbazine—Convulsion—Prednisone—psoriasis	0.000346	0.000414	CcSEcCtD
Procarbazine—Asthenia—Mycophenolate mofetil—psoriasis	0.000345	0.000413	CcSEcCtD
Procarbazine—Hypertension—Prednisone—psoriasis	0.000344	0.000413	CcSEcCtD
Procarbazine—Chills—Methotrexate—psoriasis	0.000344	0.000412	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000341	0.000408	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000341	0.000408	CcSEcCtD
Procarbazine—Pruritus—Mycophenolate mofetil—psoriasis	0.00034	0.000407	CcSEcCtD
Procarbazine—Myalgia—Prednisone—psoriasis	0.00034	0.000407	CcSEcCtD
Procarbazine—Arthralgia—Prednisone—psoriasis	0.00034	0.000407	CcSEcCtD
Procarbazine—Feeling abnormal—Triamcinolone—psoriasis	0.00034	0.000407	CcSEcCtD
Procarbazine—Anxiety—Prednisone—psoriasis	0.000339	0.000406	CcSEcCtD
Procarbazine—Alopecia—Methotrexate—psoriasis	0.000339	0.000406	CcSEcCtD
Procarbazine—Insomnia—Dexamethasone—psoriasis	0.000338	0.000405	CcSEcCtD
Procarbazine—Insomnia—Betamethasone—psoriasis	0.000338	0.000405	CcSEcCtD
Procarbazine—Diarrhoea—Cyclosporine—psoriasis	0.000337	0.000404	CcSEcCtD
Procarbazine—Paraesthesia—Betamethasone—psoriasis	0.000336	0.000402	CcSEcCtD
Procarbazine—Paraesthesia—Dexamethasone—psoriasis	0.000336	0.000402	CcSEcCtD
Procarbazine—Hypersensitivity—Prednisolone—psoriasis	0.00033	0.000396	CcSEcCtD
Procarbazine—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000329	0.000394	CcSEcCtD
Procarbazine—Urticaria—Triamcinolone—psoriasis	0.000327	0.000392	CcSEcCtD
Procarbazine—Body temperature increased—Triamcinolone—psoriasis	0.000326	0.00039	CcSEcCtD
Procarbazine—Dizziness—Cyclosporine—psoriasis	0.000326	0.00039	CcSEcCtD
Procarbazine—Oedema—Prednisone—psoriasis	0.000326	0.00039	CcSEcCtD
Procarbazine—CYP1B1—Melatonin metabolism and effects—NFKB1—psoriasis	0.000326	0.0147	CbGpPWpGaD
Procarbazine—Decreased appetite—Dexamethasone—psoriasis	0.000325	0.000389	CcSEcCtD
Procarbazine—Decreased appetite—Betamethasone—psoriasis	0.000325	0.000389	CcSEcCtD
Procarbazine—Infection—Prednisone—psoriasis	0.000324	0.000388	CcSEcCtD
Procarbazine—Hypersensitivity—Hydrocortisone—psoriasis	0.000322	0.000386	CcSEcCtD
Procarbazine—Fatigue—Dexamethasone—psoriasis	0.000322	0.000386	CcSEcCtD
Procarbazine—Fatigue—Betamethasone—psoriasis	0.000322	0.000386	CcSEcCtD
Procarbazine—Shock—Prednisone—psoriasis	0.00032	0.000384	CcSEcCtD
Procarbazine—Pain—Dexamethasone—psoriasis	0.00032	0.000383	CcSEcCtD
Procarbazine—Pain—Betamethasone—psoriasis	0.00032	0.000383	CcSEcCtD
Procarbazine—Tachycardia—Prednisone—psoriasis	0.000318	0.000381	CcSEcCtD
Procarbazine—Dizziness—Mycophenolate mofetil—psoriasis	0.000318	0.000381	CcSEcCtD
Procarbazine—Hyperhidrosis—Prednisone—psoriasis	0.000315	0.000377	CcSEcCtD
Procarbazine—Asthenia—Hydrocortisone—psoriasis	0.000314	0.000376	CcSEcCtD
Procarbazine—Vomiting—Cyclosporine—psoriasis	0.000313	0.000375	CcSEcCtD
Procarbazine—Rash—Cyclosporine—psoriasis	0.000311	0.000372	CcSEcCtD
Procarbazine—Anorexia—Prednisone—psoriasis	0.00031	0.000372	CcSEcCtD
Procarbazine—Dermatitis—Cyclosporine—psoriasis	0.00031	0.000372	CcSEcCtD
Procarbazine—Pruritus—Hydrocortisone—psoriasis	0.00031	0.000371	CcSEcCtD
Procarbazine—Headache—Cyclosporine—psoriasis	0.000309	0.00037	CcSEcCtD
Procarbazine—Anaemia—Methotrexate—psoriasis	0.000308	0.000369	CcSEcCtD
Procarbazine—Feeling abnormal—Dexamethasone—psoriasis	0.000308	0.000369	CcSEcCtD
Procarbazine—Feeling abnormal—Betamethasone—psoriasis	0.000308	0.000369	CcSEcCtD
Procarbazine—Gastrointestinal pain—Betamethasone—psoriasis	0.000306	0.000366	CcSEcCtD
Procarbazine—Gastrointestinal pain—Dexamethasone—psoriasis	0.000306	0.000366	CcSEcCtD
Procarbazine—Vomiting—Mycophenolate mofetil—psoriasis	0.000305	0.000366	CcSEcCtD
Procarbazine—Hypersensitivity—Triamcinolone—psoriasis	0.000304	0.000364	CcSEcCtD
Procarbazine—Rash—Mycophenolate mofetil—psoriasis	0.000303	0.000363	CcSEcCtD
Procarbazine—Dermatitis—Mycophenolate mofetil—psoriasis	0.000303	0.000363	CcSEcCtD
Procarbazine—Headache—Mycophenolate mofetil—psoriasis	0.000301	0.000361	CcSEcCtD
Procarbazine—XDH—Selenium Micronutrient Network—IFNG—psoriasis	0.000301	0.0136	CbGpPWpGaD
Procarbazine—Diarrhoea—Hydrocortisone—psoriasis	0.000299	0.000359	CcSEcCtD
Procarbazine—Leukopenia—Methotrexate—psoriasis	0.000298	0.000358	CcSEcCtD
Procarbazine—Urticaria—Betamethasone—psoriasis	0.000297	0.000356	CcSEcCtD
Procarbazine—Urticaria—Dexamethasone—psoriasis	0.000297	0.000356	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Prednisone—psoriasis	0.000297	0.000355	CcSEcCtD
Procarbazine—Dizziness—Prednisolone—psoriasis	0.000296	0.000355	CcSEcCtD
Procarbazine—Asthenia—Triamcinolone—psoriasis	0.000296	0.000354	CcSEcCtD
Procarbazine—Abdominal pain—Dexamethasone—psoriasis	0.000296	0.000354	CcSEcCtD
Procarbazine—Body temperature increased—Dexamethasone—psoriasis	0.000296	0.000354	CcSEcCtD
Procarbazine—Abdominal pain—Betamethasone—psoriasis	0.000296	0.000354	CcSEcCtD
Procarbazine—Body temperature increased—Betamethasone—psoriasis	0.000296	0.000354	CcSEcCtD
Procarbazine—Insomnia—Prednisone—psoriasis	0.000295	0.000353	CcSEcCtD
Procarbazine—Nausea—Cyclosporine—psoriasis	0.000293	0.000351	CcSEcCtD
Procarbazine—Paraesthesia—Prednisone—psoriasis	0.000292	0.00035	CcSEcCtD
Procarbazine—Pruritus—Triamcinolone—psoriasis	0.000292	0.000349	CcSEcCtD
Procarbazine—Cough—Methotrexate—psoriasis	0.000291	0.000349	CcSEcCtD
Procarbazine—Dizziness—Hydrocortisone—psoriasis	0.000289	0.000347	CcSEcCtD
Procarbazine—Convulsion—Methotrexate—psoriasis	0.000289	0.000346	CcSEcCtD
Procarbazine—Nausea—Mycophenolate mofetil—psoriasis	0.000285	0.000342	CcSEcCtD
Procarbazine—Arthralgia—Methotrexate—psoriasis	0.000284	0.00034	CcSEcCtD
Procarbazine—Myalgia—Methotrexate—psoriasis	0.000284	0.00034	CcSEcCtD
Procarbazine—Decreased appetite—Prednisone—psoriasis	0.000283	0.000339	CcSEcCtD
Procarbazine—Rash—Prednisolone—psoriasis	0.000283	0.000339	CcSEcCtD
Procarbazine—Dermatitis—Prednisolone—psoriasis	0.000282	0.000338	CcSEcCtD
Procarbazine—Fatigue—Prednisone—psoriasis	0.000281	0.000336	CcSEcCtD
Procarbazine—Headache—Prednisolone—psoriasis	0.000281	0.000336	CcSEcCtD
Procarbazine—Constipation—Prednisone—psoriasis	0.000278	0.000334	CcSEcCtD
Procarbazine—Vomiting—Hydrocortisone—psoriasis	0.000278	0.000333	CcSEcCtD
Procarbazine—Rash—Hydrocortisone—psoriasis	0.000276	0.000331	CcSEcCtD
Procarbazine—Dermatitis—Hydrocortisone—psoriasis	0.000276	0.00033	CcSEcCtD
Procarbazine—Confusional state—Methotrexate—psoriasis	0.000274	0.000329	CcSEcCtD
Procarbazine—Headache—Hydrocortisone—psoriasis	0.000274	0.000329	CcSEcCtD
Procarbazine—Dizziness—Triamcinolone—psoriasis	0.000273	0.000327	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.00027	0.0123	CbGpPWpGaD
Procarbazine—Infection—Methotrexate—psoriasis	0.00027	0.000324	CcSEcCtD
Procarbazine—Feeling abnormal—Prednisone—psoriasis	0.000268	0.000322	CcSEcCtD
Procarbazine—Asthenia—Dexamethasone—psoriasis	0.000268	0.000321	CcSEcCtD
Procarbazine—Asthenia—Betamethasone—psoriasis	0.000268	0.000321	CcSEcCtD
Procarbazine—Thrombocytopenia—Methotrexate—psoriasis	0.000266	0.000319	CcSEcCtD
Procarbazine—Gastrointestinal pain—Prednisone—psoriasis	0.000266	0.000319	CcSEcCtD
Procarbazine—Nausea—Prednisolone—psoriasis	0.000266	0.000319	CcSEcCtD
Procarbazine—Pruritus—Dexamethasone—psoriasis	0.000265	0.000317	CcSEcCtD
Procarbazine—Pruritus—Betamethasone—psoriasis	0.000265	0.000317	CcSEcCtD
Procarbazine—Hyperhidrosis—Methotrexate—psoriasis	0.000263	0.000315	CcSEcCtD
Procarbazine—Vomiting—Triamcinolone—psoriasis	0.000262	0.000314	CcSEcCtD
Procarbazine—Nausea—Hydrocortisone—psoriasis	0.00026	0.000312	CcSEcCtD
Procarbazine—Rash—Triamcinolone—psoriasis	0.00026	0.000311	CcSEcCtD
Procarbazine—Dermatitis—Triamcinolone—psoriasis	0.00026	0.000311	CcSEcCtD
Procarbazine—Anorexia—Methotrexate—psoriasis	0.000259	0.000311	CcSEcCtD
Procarbazine—Urticaria—Prednisone—psoriasis	0.000259	0.00031	CcSEcCtD
Procarbazine—Headache—Triamcinolone—psoriasis	0.000258	0.000309	CcSEcCtD
Procarbazine—Abdominal pain—Prednisone—psoriasis	0.000257	0.000308	CcSEcCtD
Procarbazine—Body temperature increased—Prednisone—psoriasis	0.000257	0.000308	CcSEcCtD
Procarbazine—Diarrhoea—Dexamethasone—psoriasis	0.000256	0.000307	CcSEcCtD
Procarbazine—Diarrhoea—Betamethasone—psoriasis	0.000256	0.000307	CcSEcCtD
Procarbazine—Hypotension—Methotrexate—psoriasis	0.000254	0.000305	CcSEcCtD
Procarbazine—XDH—Selenium Micronutrient Network—NFKB1—psoriasis	0.00025	0.0113	CbGpPWpGaD
Procarbazine—Musculoskeletal discomfort—Methotrexate—psoriasis	0.000248	0.000297	CcSEcCtD
Procarbazine—Dizziness—Betamethasone—psoriasis	0.000247	0.000296	CcSEcCtD
Procarbazine—Dizziness—Dexamethasone—psoriasis	0.000247	0.000296	CcSEcCtD
Procarbazine—Insomnia—Methotrexate—psoriasis	0.000246	0.000295	CcSEcCtD
Procarbazine—Nausea—Triamcinolone—psoriasis	0.000245	0.000293	CcSEcCtD
Procarbazine—Paraesthesia—Methotrexate—psoriasis	0.000244	0.000293	CcSEcCtD
Procarbazine—Somnolence—Methotrexate—psoriasis	0.000242	0.00029	CcSEcCtD
Procarbazine—Hypersensitivity—Prednisone—psoriasis	0.00024	0.000287	CcSEcCtD
Procarbazine—Vomiting—Betamethasone—psoriasis	0.000238	0.000285	CcSEcCtD
Procarbazine—Vomiting—Dexamethasone—psoriasis	0.000238	0.000285	CcSEcCtD
Procarbazine—Decreased appetite—Methotrexate—psoriasis	0.000237	0.000283	CcSEcCtD
Procarbazine—Rash—Dexamethasone—psoriasis	0.000236	0.000283	CcSEcCtD
Procarbazine—Rash—Betamethasone—psoriasis	0.000236	0.000283	CcSEcCtD
Procarbazine—Dermatitis—Dexamethasone—psoriasis	0.000236	0.000282	CcSEcCtD
Procarbazine—Dermatitis—Betamethasone—psoriasis	0.000236	0.000282	CcSEcCtD
Procarbazine—Fatigue—Methotrexate—psoriasis	0.000235	0.000281	CcSEcCtD
Procarbazine—Headache—Dexamethasone—psoriasis	0.000234	0.000281	CcSEcCtD
Procarbazine—Headache—Betamethasone—psoriasis	0.000234	0.000281	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000234	0.0106	CbGpPWpGaD
Procarbazine—Asthenia—Prednisone—psoriasis	0.000234	0.00028	CcSEcCtD
Procarbazine—Pain—Methotrexate—psoriasis	0.000233	0.000279	CcSEcCtD
Procarbazine—Pruritus—Prednisone—psoriasis	0.00023	0.000276	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.000225	0.0102	CbGpPWpGaD
Procarbazine—Feeling abnormal—Methotrexate—psoriasis	0.000224	0.000269	CcSEcCtD
Procarbazine—Diarrhoea—Prednisone—psoriasis	0.000223	0.000267	CcSEcCtD
Procarbazine—Gastrointestinal pain—Methotrexate—psoriasis	0.000223	0.000267	CcSEcCtD
Procarbazine—Nausea—Dexamethasone—psoriasis	0.000222	0.000266	CcSEcCtD
Procarbazine—Nausea—Betamethasone—psoriasis	0.000222	0.000266	CcSEcCtD
Procarbazine—Urticaria—Methotrexate—psoriasis	0.000216	0.000259	CcSEcCtD
Procarbazine—Dizziness—Prednisone—psoriasis	0.000215	0.000258	CcSEcCtD
Procarbazine—Abdominal pain—Methotrexate—psoriasis	0.000215	0.000258	CcSEcCtD
Procarbazine—Body temperature increased—Methotrexate—psoriasis	0.000215	0.000258	CcSEcCtD
Procarbazine—XDH—Metabolism—NDUFA5—psoriasis	0.000212	0.0096	CbGpPWpGaD
Procarbazine—Vomiting—Prednisone—psoriasis	0.000207	0.000248	CcSEcCtD
Procarbazine—Rash—Prednisone—psoriasis	0.000205	0.000246	CcSEcCtD
Procarbazine—Dermatitis—Prednisone—psoriasis	0.000205	0.000246	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.000204	0.00925	CbGpPWpGaD
Procarbazine—Headache—Prednisone—psoriasis	0.000204	0.000244	CcSEcCtD
Procarbazine—Hypersensitivity—Methotrexate—psoriasis	0.000201	0.00024	CcSEcCtD
Procarbazine—Asthenia—Methotrexate—psoriasis	0.000195	0.000234	CcSEcCtD
Procarbazine—XDH—Selenium Micronutrient Network—TNF—psoriasis	0.000194	0.00881	CbGpPWpGaD
Procarbazine—Nausea—Prednisone—psoriasis	0.000193	0.000232	CcSEcCtD
Procarbazine—Pruritus—Methotrexate—psoriasis	0.000193	0.000231	CcSEcCtD
Procarbazine—Diarrhoea—Methotrexate—psoriasis	0.000186	0.000223	CcSEcCtD
Procarbazine—XDH—Metabolism—CYP2S1—psoriasis	0.00018	0.00817	CbGpPWpGaD
Procarbazine—Dizziness—Methotrexate—psoriasis	0.00018	0.000216	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—psoriasis	0.000175	0.00793	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	0.000175	0.00793	CbGpPWpGaD
Procarbazine—Vomiting—Methotrexate—psoriasis	0.000173	0.000207	CcSEcCtD
Procarbazine—Rash—Methotrexate—psoriasis	0.000172	0.000206	CcSEcCtD
Procarbazine—Dermatitis—Methotrexate—psoriasis	0.000171	0.000205	CcSEcCtD
Procarbazine—Headache—Methotrexate—psoriasis	0.00017	0.000204	CcSEcCtD
Procarbazine—Nausea—Methotrexate—psoriasis	0.000162	0.000194	CcSEcCtD
Procarbazine—XDH—Selenium Micronutrient Network—IL6—psoriasis	0.000157	0.00711	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—NDUFA5—psoriasis	0.000114	0.00514	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000106	0.0048	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CYP2S1—psoriasis	9.65e-05	0.00437	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CARM1—psoriasis	8.8e-05	0.00399	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CAT—psoriasis	5.41e-05	0.00245	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—APOE—psoriasis	5.06e-05	0.00229	CbGpPWpGaD
