nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—AR—Nuclear Receptors—PPARG—pancreatitis	0.00639	0.00986	CbGpPWpGaD
Testosterone Propionate—Insomnia—Hyoscyamine—pancreatitis	0.00634	0.0196	CcSEcCtD
Testosterone Propionate—Dyspnoea—Hyoscyamine—pancreatitis	0.00625	0.0193	CcSEcCtD
Testosterone Propionate—CYP17A1—Biological oxidations—ALDH2—pancreatitis	0.00625	0.00964	CbGpPWpGaD
Testosterone Propionate—Fatigue—Hyoscyamine—pancreatitis	0.00605	0.0187	CcSEcCtD
Testosterone Propionate—Pain—Hyoscyamine—pancreatitis	0.006	0.0186	CcSEcCtD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00578	0.00892	CbGpPWpGaD
Testosterone Propionate—Feeling abnormal—Hyoscyamine—pancreatitis	0.00578	0.0179	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00573	0.0177	CcSEcCtD
Testosterone Propionate—AR—FOXA1 transcription factor network—INS—pancreatitis	0.00558	0.0086	CbGpPWpGaD
Testosterone Propionate—Urticaria—Hyoscyamine—pancreatitis	0.00557	0.0172	CcSEcCtD
Testosterone Propionate—UGT1A1—Biological oxidations—ADH1B—pancreatitis	0.00555	0.00856	CbGpPWpGaD
Testosterone Propionate—Abdominal pain—Hyoscyamine—pancreatitis	0.00554	0.0172	CcSEcCtD
Testosterone Propionate—UGT1A1—NRF2 pathway—HSP90AB1—pancreatitis	0.00535	0.00826	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.0052	0.00803	CbGpPWpGaD
Testosterone Propionate—Hypersensitivity—Hyoscyamine—pancreatitis	0.00517	0.016	CcSEcCtD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.00505	0.0078	CbGpPWpGaD
Testosterone Propionate—Asthenia—Hyoscyamine—pancreatitis	0.00503	0.0156	CcSEcCtD
Testosterone Propionate—Pruritus—Hyoscyamine—pancreatitis	0.00496	0.0154	CcSEcCtD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00491	0.00758	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—pancreatitis	0.00487	0.00751	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00486	0.00749	CbGpPWpGaD
Testosterone Propionate—Diarrhoea—Hyoscyamine—pancreatitis	0.0048	0.0148	CcSEcCtD
Testosterone Propionate—Dizziness—Hyoscyamine—pancreatitis	0.00464	0.0143	CcSEcCtD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—IL13—pancreatitis	0.00461	0.00711	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—SERPINA1—pancreatitis	0.00458	0.00707	CbGpPWpGaD
Testosterone Propionate—Drospirenone—PTGS2—pancreatitis	0.00453	0.158	CrCbGaD
Testosterone Propionate—Vomiting—Hyoscyamine—pancreatitis	0.00446	0.0138	CcSEcCtD
Testosterone Propionate—COMT—Neuronal System—ALDH2—pancreatitis	0.00443	0.00684	CbGpPWpGaD
Testosterone Propionate—Rash—Hyoscyamine—pancreatitis	0.00442	0.0137	CcSEcCtD
Testosterone Propionate—Dermatitis—Hyoscyamine—pancreatitis	0.00442	0.0137	CcSEcCtD
Testosterone Propionate—Headache—Hyoscyamine—pancreatitis	0.00439	0.0136	CcSEcCtD
Testosterone Propionate—Nausea—Hyoscyamine—pancreatitis	0.00417	0.0129	CcSEcCtD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00407	0.00628	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—SST—pancreatitis	0.00405	0.00624	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—MDM2—pancreatitis	0.004	0.00617	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—ALDH2—pancreatitis	0.00391	0.00603	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00376	0.0058	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00357	0.00551	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.00349	0.00539	CbGpPWpGaD
Testosterone Propionate—AR—Nongenotropic Androgen signaling—HRAS—pancreatitis	0.00337	0.0052	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—EGR1—pancreatitis	0.00327	0.00505	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00297	0.00458	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00288	0.00445	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00277	0.00428	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00272	0.00419	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00271	0.00418	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—HGF—pancreatitis	0.0027	0.00417	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—pancreatitis	0.00269	0.00415	CbGpPWpGaD
Testosterone Propionate—Norethindrone—ALB—pancreatitis	0.00267	0.0929	CrCbGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—MDM2—pancreatitis	0.00264	0.00407	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—CTRB2—pancreatitis	0.00264	0.00407	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00262	0.00405	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.00259	0.00399	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.00255	0.00394	CbGpPWpGaD
Testosterone Propionate—Methyltestosterone—ALB—pancreatitis	0.00253	0.0882	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism—CTRB2—pancreatitis	0.00252	0.00389	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—FDX1—pancreatitis	0.00229	0.00353	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—FDX1—pancreatitis	0.00219	0.00338	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ADH4—pancreatitis	0.00212	0.00328	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00205	0.00316	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ADH4—pancreatitis	0.00203	0.00314	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PRSS1—pancreatitis	0.002	0.00308	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PRSS1—pancreatitis	0.00191	0.00295	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PNLIP—pancreatitis	0.00189	0.00292	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PRSS3—pancreatitis	0.00189	0.00292	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PRSS3—pancreatitis	0.00181	0.0028	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PNLIP—pancreatitis	0.00181	0.0028	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.00173	0.00267	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—XDH—pancreatitis	0.0017	0.00262	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—XDH—pancreatitis	0.00163	0.00251	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ADH1B—pancreatitis	0.00158	0.00244	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—CTRB2—pancreatitis	0.00158	0.00244	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.00158	0.00243	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—MDM2—pancreatitis	0.00157	0.00242	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.00155	0.00239	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ADH1B—pancreatitis	0.00152	0.00234	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.00151	0.00233	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.00151	0.00233	CbGpPWpGaD
Testosterone Propionate—Testosterone—ALB—pancreatitis	0.00147	0.0512	CrCbGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.00143	0.00221	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00143	0.0022	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00138	0.00213	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—FDX1—pancreatitis	0.00137	0.00211	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00128	0.00198	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ADH4—pancreatitis	0.00127	0.00196	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PLA2G1B—pancreatitis	0.00126	0.00195	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—A2M—pancreatitis	0.00122	0.00188	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PLA2G1B—pancreatitis	0.00121	0.00187	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—PRSS1—pancreatitis	0.0012	0.00185	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—A2M—pancreatitis	0.00117	0.0018	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—PNLIP—pancreatitis	0.00113	0.00175	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—PRSS3—pancreatitis	0.00113	0.00175	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—HRAS—pancreatitis	0.00112	0.00173	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.00112	0.00172	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ALDH2—pancreatitis	0.00112	0.00172	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—TGFB1—pancreatitis	0.0011	0.0017	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—TNF—pancreatitis	0.0011	0.00169	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ALDH2—pancreatitis	0.00107	0.00165	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00104	0.00161	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—XDH—pancreatitis	0.00102	0.00157	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000999	0.00154	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ADH1B—pancreatitis	0.000949	0.00146	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000937	0.00145	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000933	0.00144	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000925	0.00143	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000885	0.00137	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—PPARG—pancreatitis	0.000873	0.00135	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—HRAS—pancreatitis	0.000862	0.00133	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GCG—pancreatitis	0.000846	0.0013	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00082	0.00126	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GCG—pancreatitis	0.00081	0.00125	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—PLA2G1B—pancreatitis	0.000757	0.00117	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—A2M—pancreatitis	0.000731	0.00113	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ALDH2—pancreatitis	0.000669	0.00103	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—LPL—pancreatitis	0.000664	0.00102	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—LPL—pancreatitis	0.000636	0.000981	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—GCG—pancreatitis	0.000507	0.000782	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PPARG—pancreatitis	0.000485	0.000748	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—INS—pancreatitis	0.000475	0.000733	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PPARG—pancreatitis	0.000464	0.000716	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—INS—pancreatitis	0.000455	0.000702	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ALB—pancreatitis	0.000436	0.000672	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—PPARG—pancreatitis	0.00042	0.000648	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ALB—pancreatitis	0.000417	0.000644	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—LPL—pancreatitis	0.000398	0.000613	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PTGS2—pancreatitis	0.000381	0.000588	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PTGS2—pancreatitis	0.000365	0.000563	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—PPARG—pancreatitis	0.00029	0.000448	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—INS—pancreatitis	0.000285	0.000439	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ALB—pancreatitis	0.000261	0.000403	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—PTGS2—pancreatitis	0.000228	0.000352	CbGpPWpGaD
