nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RXRA—Nuclear Receptor transcription pathway—RORB—refractive error	0.0138	0.015	CbGpPWpGaD
Alitretinoin—RXRB—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0136	0.0147	CbGpPWpGaD
Alitretinoin—RARA—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0136	0.0147	CbGpPWpGaD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—LAMA2—refractive error	0.0131	0.0142	CbGpPWpGaD
Alitretinoin—RXRA—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0127	0.0138	CbGpPWpGaD
Alitretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0126	0.0137	CbGpPWpGaD
Alitretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0126	0.0137	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00744	0.00808	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00744	0.00808	CbGpPWpGaD
Alitretinoin—RXRA—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00708	0.00769	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—ZNF285—refractive error	0.00703	0.00763	CbGpPWpGaD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—LAMA2—refractive error	0.00682	0.00741	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—ZNF285—refractive error	0.00643	0.00698	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—ZNF285—refractive error	0.0063	0.00685	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—ZNF285—refractive error	0.00604	0.00656	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—ZNF285—refractive error	0.00604	0.00656	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—CYP26A1—refractive error	0.00596	0.00647	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—CYP26A1—refractive error	0.0056	0.00609	CbGpPWpGaD
Alitretinoin—RXRA—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00542	0.00589	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—RORB—refractive error	0.00533	0.00579	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00502	0.00546	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00502	0.00546	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00502	0.00546	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00502	0.00546	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—RORB—refractive error	0.00487	0.00529	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—RORB—refractive error	0.00478	0.00519	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—RORB—refractive error	0.00458	0.00497	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—RORB—refractive error	0.00458	0.00497	CbGpPWpGaD
Alitretinoin—RXRA—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00439	0.00477	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—BMP2—refractive error	0.0042	0.00456	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—BMP2—refractive error	0.00395	0.00429	CbGpPWpGaD
Alitretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00382	0.00415	CbGpPWpGaD
Alitretinoin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00341	0.00371	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—ZNF285—refractive error	0.00338	0.00368	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—EBP—refractive error	0.00331	0.0036	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—EBP—refractive error	0.00331	0.0036	CbGpPWpGaD
Alitretinoin—RXRA—Orphan transporters—TUBB3—refractive error	0.00325	0.00352	CbGpPWpGaD
Alitretinoin—RARG—Generic Transcription Pathway—RNF111—refractive error	0.00323	0.00351	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00317	0.00345	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—ZNF285—refractive error	0.00315	0.00342	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—ZNF285—refractive error	0.00309	0.00336	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00304	0.0033	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—ZNF285—refractive error	0.00303	0.0033	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—RNF111—refractive error	0.00295	0.00321	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—CYP26A1—refractive error	0.00292	0.00317	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—ZNF285—refractive error	0.00291	0.00316	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—ZNF285—refractive error	0.00291	0.00316	CbGpPWpGaD
Alitretinoin—RARB—Generic Transcription Pathway—RNF111—refractive error	0.00289	0.00314	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—EARS2—refractive error	0.00288	0.00313	CbGpPWpGaD
Alitretinoin—RXRB—Generic Transcription Pathway—RNF111—refractive error	0.00277	0.00301	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—RNF111—refractive error	0.00277	0.00301	CbGpPWpGaD
Alitretinoin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00272	0.00296	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—EARS2—refractive error	0.00263	0.00286	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0026	0.00283	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—EARS2—refractive error	0.00258	0.0028	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—RORB—refractive error	0.00256	0.00279	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—DSE—refractive error	0.00251	0.00273	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—DSE—refractive error	0.00251	0.00273	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0025	0.00271	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—EARS2—refractive error	0.00247	0.00269	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—EARS2—refractive error	0.00247	0.00269	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—RORB—refractive error	0.00239	0.00259	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—RORB—refractive error	0.00235	0.00255	CbGpPWpGaD
Alitretinoin—RXRA—Biological oxidations—CYP26A1—refractive error	0.00233	0.00254	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—RORB—refractive error	0.0023	0.0025	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00225	0.00245	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—PCCA—refractive error	0.00224	0.00243	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—PLA2G16—refractive error	0.00224	0.00243	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—PCCA—refractive error	0.00224	0.00243	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—PLA2G16—refractive error	0.00224	0.00243	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—RORB—refractive error	0.00221	0.0024	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—RORB—refractive error	0.00221	0.0024	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—BMP2—refractive error	0.00206	0.00223	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00189	0.00205	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00181	0.00197	CbGpPWpGaD
Alitretinoin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00173	0.00188	CbGpPWpGaD
Alitretinoin—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00171	0.00185	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—ROBO3—refractive error	0.0017	0.00185	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—SALL4—refractive error	0.00162	0.00176	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00159	0.00172	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—RNF111—refractive error	0.00155	0.00169	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—LUM—refractive error	0.00155	0.00168	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—LUM—refractive error	0.00155	0.00168	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00152	0.00165	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00152	0.00165	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—ZNF285—refractive error	0.00152	0.00165	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—CACNA1D—refractive error	0.00149	0.00162	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—CACNA1D—refractive error	0.00149	0.00162	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—RNF111—refractive error	0.00145	0.00157	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—RNF111—refractive error	0.00142	0.00154	CbGpPWpGaD
Alitretinoin—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0014	0.00152	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—RNF111—refractive error	0.00139	0.00151	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—CER1—refractive error	0.00136	0.00148	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—RNF111—refractive error	0.00134	0.00145	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—RNF111—refractive error	0.00134	0.00145	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—CYP26A1—refractive error	0.00132	0.00143	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—CYP26A1—refractive error	0.00132	0.00143	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0013	0.00141	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—EARS2—refractive error	0.00129	0.0014	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—RORB—refractive error	0.00115	0.00125	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—CACNA1D—refractive error	0.00114	0.00123	CbGpPWpGaD
Alitretinoin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00112	0.00122	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—RPS27—refractive error	0.00109	0.00118	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—COL9A1—refractive error	0.00103	0.00112	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—EBP—refractive error	0.001	0.00109	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—RPS27—refractive error	0.000996	0.00108	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—RPS27—refractive error	0.000977	0.00106	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00097	0.00105	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000944	0.00103	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—RPS27—refractive error	0.000937	0.00102	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—RPS27—refractive error	0.000937	0.00102	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00093	0.00101	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—TUBB3—refractive error	0.000792	0.000861	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.000764	0.00083	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—DSE—refractive error	0.00076	0.000825	CbGpPWpGaD
Alitretinoin—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.000745	0.000809	CbGpPWpGaD
Alitretinoin—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.000734	0.000798	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000718	0.00078	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—RNF111—refractive error	0.000696	0.000756	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—PAX6—refractive error	0.000688	0.000748	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PLA2G16—refractive error	0.000677	0.000736	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PCCA—refractive error	0.000677	0.000736	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000668	0.000726	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000668	0.000726	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.000633	0.000688	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00052	0.000564	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—RPS27—refractive error	0.000488	0.00053	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000485	0.000527	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000485	0.000527	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000485	0.000526	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—LUM—refractive error	0.000469	0.00051	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—CACNA1D—refractive error	0.000452	0.000491	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—EBP—refractive error	0.000401	0.000435	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—CYP26A1—refractive error	0.000399	0.000434	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000377	0.00041	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—EBP—refractive error	0.00032	0.000347	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000317	0.000344	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—DSE—refractive error	0.000304	0.00033	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—PTEN—refractive error	0.000298	0.000323	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—PTEN—refractive error	0.000298	0.000323	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—PCCA—refractive error	0.000271	0.000294	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—PLA2G16—refractive error	0.000271	0.000294	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—DSE—refractive error	0.000242	0.000263	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—PLA2G16—refractive error	0.000216	0.000235	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—PCCA—refractive error	0.000216	0.000235	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000202	0.00022	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000194	0.00021	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—LUM—refractive error	0.000188	0.000204	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—CACNA1D—refractive error	0.000181	0.000196	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—CYP26A1—refractive error	0.00016	0.000173	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—LUM—refractive error	0.00015	0.000163	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—CACNA1D—refractive error	0.000144	0.000157	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—CYP26A1—refractive error	0.000127	0.000138	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PTEN—refractive error	9.01e-05	9.79e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	6.45e-05	7.01e-05	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—PTEN—refractive error	3.6e-05	3.91e-05	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—PTEN—refractive error	2.87e-05	3.12e-05	CbGpPWpGaD
