nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP11B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00589	0.00589	CbGpPWpGaD
Phenytoin—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00581	0.00581	CbGpPWpGaD
Phenytoin—CYP2B6—Biological oxidations—CYP17A1—uterine fibroid	0.00558	0.00558	CbGpPWpGaD
Phenytoin—CYP2B6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0055	0.0055	CbGpPWpGaD
Phenytoin—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00545	0.00545	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—HPSE2—uterine fibroid	0.00541	0.00541	CbGpPWpGaD
Phenytoin—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00538	0.00538	CbGpPWpGaD
Phenytoin—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00477	0.00477	CbGpPWpGaD
Phenytoin—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.00472	0.00472	CbGpPWpGaD
Phenytoin—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00466	0.00466	CbGpPWpGaD
Phenytoin—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.00421	0.00421	CbGpPWpGaD
Phenytoin—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00416	0.00416	CbGpPWpGaD
Phenytoin—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.00384	0.00384	CbGpPWpGaD
Phenytoin—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00379	0.00379	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.0036	0.0036	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—MED12—uterine fibroid	0.00313	0.00313	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—HPSE2—uterine fibroid	0.00266	0.00266	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—CYP17A1—uterine fibroid	0.00262	0.00262	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.0026	0.0026	CbGpPWpGaD
Phenytoin—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00253	0.00253	CbGpPWpGaD
Phenytoin—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0025	0.0025	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—MED12—uterine fibroid	0.00232	0.00232	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.00225	0.00225	CbGpPWpGaD
Phenytoin—ALB—Metabolism—HPSE2—uterine fibroid	0.00224	0.00224	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00217	0.00217	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00215	0.00215	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.00201	0.00201	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.002	0.002	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—HPSE2—uterine fibroid	0.00196	0.00196	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—CYP17A1—uterine fibroid	0.00194	0.00194	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00193	0.00193	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.00183	0.00183	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00181	0.00181	CbGpPWpGaD
Phenytoin—ALB—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0018	0.0018	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00176	0.00176	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00162	0.00162	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—MED12—uterine fibroid	0.00154	0.00154	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00148	0.00148	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—CYP17A1—uterine fibroid	0.00129	0.00129	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.00121	0.00121	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—MED12—uterine fibroid	0.00114	0.00114	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—MED12—uterine fibroid	0.00111	0.00111	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—MED12—uterine fibroid	0.000965	0.000965	CbGpPWpGaD
Phenytoin—ALB—Metabolism—MED12—uterine fibroid	0.000959	0.000959	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—CYP17A1—uterine fibroid	0.000954	0.000954	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—CYP17A1—uterine fibroid	0.000932	0.000932	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—MED12—uterine fibroid	0.000861	0.000861	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—MED12—uterine fibroid	0.00084	0.00084	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.000808	0.000808	CbGpPWpGaD
Phenytoin—ALB—Metabolism—CYP17A1—uterine fibroid	0.000803	0.000803	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—MED12—uterine fibroid	0.000785	0.000785	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—CYP17A1—uterine fibroid	0.000721	0.000721	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—CYP17A1—uterine fibroid	0.000704	0.000704	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.000657	0.000657	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—MED12—uterine fibroid	0.000518	0.000518	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000433	0.000433	CbGpPWpGaD
