nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—SLC10A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0026	0.00516	CbGpPWpGaD
Cyclosporine—PPP3CA—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.00245	0.00487	CbGpPWpGaD
Cyclosporine—ABCC10—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00244	0.00485	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00239	0.00474	CbGpPWpGaD
Cyclosporine—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00232	0.0046	CbGpPWpGaD
Cyclosporine—FKBP1A—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.00227	0.00451	CbGpPWpGaD
Cyclosporine—FKBP4—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.00222	0.00442	CbGpPWpGaD
Cyclosporine—PPP3CA—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.00215	0.00428	CbGpPWpGaD
Cyclosporine—PPIB—Extracellular matrix organization—MMP9—abdominal aortic aneurysm	0.00213	0.00423	CbGpPWpGaD
Cyclosporine—FKBP1A—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.00205	0.00407	CbGpPWpGaD
Cyclosporine—ABCB1—kidney—abdominal aortic aneurysm	0.002	0.00403	CbGeAlD
Cyclosporine—PPP3CA—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.00189	0.00375	CbGpPWpGaD
Cyclosporine—CYP2C19—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00186	0.00369	CbGpPWpGaD
Cyclosporine—PPIA—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.0018	0.00357	CbGpPWpGaD
Cyclosporine—CYP2D6—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00171	0.0034	CbGpPWpGaD
Cyclosporine—ABCC1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00169	0.00336	CbGpPWpGaD
Cyclosporine—FKBP1A—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.00167	0.00332	CbGpPWpGaD
Cyclosporine—SLCO1A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00162	0.00322	CbGpPWpGaD
Cyclosporine—ABCG2—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00162	0.00322	CbGpPWpGaD
Cyclosporine—ABCB1—spinal cord—abdominal aortic aneurysm	0.00156	0.00314	CbGeAlD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00154	0.00305	CbGpPWpGaD
Cyclosporine—SLC22A6—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00152	0.00303	CbGpPWpGaD
Cyclosporine—FKBP1A—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.00147	0.00291	CbGpPWpGaD
Cyclosporine—PPIA—Disease—LRP1—abdominal aortic aneurysm	0.00146	0.00289	CbGpPWpGaD
Cyclosporine—PPP3CA—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00141	0.0028	CbGpPWpGaD
Cyclosporine—SLCO1B1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00139	0.00275	CbGpPWpGaD
Cyclosporine—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00136	0.00271	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—SELL—abdominal aortic aneurysm	0.00136	0.0027	CbGpPWpGaD
Cyclosporine—PPP3CA—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00135	0.00268	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00134	0.00267	CbGpPWpGaD
Cyclosporine—PPIA—Disease—AAAS—abdominal aortic aneurysm	0.00126	0.00251	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00126	0.0025	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00124	0.00245	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—AAAS—abdominal aortic aneurysm	0.00122	0.00242	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—LRP1—abdominal aortic aneurysm	0.00121	0.0024	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00118	0.00234	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—AAAS—abdominal aortic aneurysm	0.00114	0.00226	CbGpPWpGaD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00114	0.00226	CbGpPWpGaD
Cyclosporine—CYP2C19—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00111	0.0022	CbGpPWpGaD
Cyclosporine—PPIA—Disease—LDLR—abdominal aortic aneurysm	0.0011	0.00219	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—NOS2—abdominal aortic aneurysm	0.0011	0.00218	CbGpPWpGaD
Cyclosporine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00109	0.00215	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—LDLR—abdominal aortic aneurysm	0.00106	0.00211	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—AAAS—abdominal aortic aneurysm	0.00105	0.00209	CbGpPWpGaD
Cyclosporine—PPIA—Disease—NCF1—abdominal aortic aneurysm	0.00103	0.00205	CbGpPWpGaD
Cyclosporine—CYP2D6—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00102	0.00202	CbGpPWpGaD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000986	0.00196	CbGpPWpGaD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000946	0.00188	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—LRP1—abdominal aortic aneurysm	0.000938	0.00186	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—NCF1—abdominal aortic aneurysm	0.000929	0.00185	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000926	0.00184	CbGpPWpGaD
Cyclosporine—CYP2C8—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000923	0.00183	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—LDLR—abdominal aortic aneurysm	0.000917	0.00182	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000906	0.0018	CbGpPWpGaD
Cyclosporine—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.000876	0.00174	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000869	0.00173	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—NCF1—abdominal aortic aneurysm	0.000858	0.0017	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000848	0.00168	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000847	0.00168	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000824	0.00164	CbGpPWpGaD
Cyclosporine—CYP2C19—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000824	0.00164	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000817	0.00162	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—AAAS—abdominal aortic aneurysm	0.000815	0.00162	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000813	0.00161	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000796	0.00158	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000793	0.00157	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—AAAS—abdominal aortic aneurysm	0.000784	0.00156	CbGpPWpGaD
Cyclosporine—SLC22A6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000774	0.00154	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000756	0.0015	CbGpPWpGaD
Cyclosporine—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000751	0.00149	CbGpPWpGaD
Cyclosporine—ABCC2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00075	0.00149	CbGpPWpGaD
Cyclosporine—ABCC1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000741	0.00147	CbGpPWpGaD
Cyclosporine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000737	0.00146	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000728	0.00145	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—LDLR—abdominal aortic aneurysm	0.000711	0.00141	CbGpPWpGaD
Cyclosporine—SLCO1B1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000705	0.0014	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—LDLR—abdominal aortic aneurysm	0.000685	0.00136	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000681	0.00135	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—NCF1—abdominal aortic aneurysm	0.000665	0.00132	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000657	0.00131	CbGpPWpGaD
Cyclosporine—ABCG2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000652	0.0013	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000647	0.00128	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000642	0.00128	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000615	0.00122	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000601	0.00119	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000575	0.00114	CbGpPWpGaD
Cyclosporine—PPIA—Disease—APOE—abdominal aortic aneurysm	0.000572	0.00114	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—AGT—abdominal aortic aneurysm	0.000562	0.00112	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—APOE—abdominal aortic aneurysm	0.00055	0.00109	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000546	0.00108	CbGpPWpGaD
Cyclosporine—PPIA—Disease—NOS2—abdominal aortic aneurysm	0.000533	0.00106	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000525	0.00104	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000498	0.000989	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000482	0.000958	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000479	0.000951	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—LRP1—abdominal aortic aneurysm	0.000478	0.000948	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—APOE—abdominal aortic aneurysm	0.000475	0.000943	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000473	0.00094	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000469	0.000932	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000466	0.000925	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—AAAS—abdominal aortic aneurysm	0.000462	0.000918	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000459	0.000912	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00045	0.000893	CbGpPWpGaD
Cyclosporine—PPIA—Disease—SERPINE1—abdominal aortic aneurysm	0.000448	0.000891	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—AAAS—abdominal aortic aneurysm	0.000443	0.00088	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—NOS2—abdominal aortic aneurysm	0.000443	0.000879	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00043	0.000854	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—AAAS—abdominal aortic aneurysm	0.000415	0.000823	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—LDLR—abdominal aortic aneurysm	0.000404	0.000801	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.0004	0.000794	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000392	0.000778	CbGpPWpGaD
Cyclosporine—PPIA—Disease—PTGS2—abdominal aortic aneurysm	0.000392	0.000778	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—LDLR—abdominal aortic aneurysm	0.000387	0.000768	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000386	0.000766	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000377	0.000749	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000374	0.000743	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—SERPINE1—abdominal aortic aneurysm	0.000373	0.00074	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000372	0.000738	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—APOE—abdominal aortic aneurysm	0.000368	0.000731	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—LDLR—abdominal aortic aneurysm	0.000362	0.000719	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—AGT—abdominal aortic aneurysm	0.000362	0.000719	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00036	0.000714	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—APOE—abdominal aortic aneurysm	0.000355	0.000704	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000353	0.0007	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000352	0.0007	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—AAAS—abdominal aortic aneurysm	0.000347	0.00069	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—NOS2—abdominal aortic aneurysm	0.000343	0.000682	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000342	0.000679	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000339	0.000674	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—NCF1—abdominal aortic aneurysm	0.000339	0.000672	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000337	0.000669	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000335	0.000665	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000333	0.000662	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000333	0.000661	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000332	0.000659	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—AAAS—abdominal aortic aneurysm	0.00033	0.000655	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—PTGS2—abdominal aortic aneurysm	0.000325	0.000646	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000322	0.000638	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000308	0.000612	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—NFKB1—abdominal aortic aneurysm	0.000306	0.000608	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—AAAS—abdominal aortic aneurysm	0.000306	0.000607	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—LDLR—abdominal aortic aneurysm	0.000303	0.000602	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—AAAS—abdominal aortic aneurysm	0.000303	0.000601	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000303	0.000601	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—SERPINE1—abdominal aortic aneurysm	0.000289	0.000574	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—LDLR—abdominal aortic aneurysm	0.000288	0.000572	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00028	0.000555	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000275	0.000546	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000268	0.000533	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—LDLR—abdominal aortic aneurysm	0.000267	0.00053	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—LDLR—abdominal aortic aneurysm	0.000264	0.000525	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000263	0.000523	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000261	0.000518	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000258	0.000512	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—PTGS2—abdominal aortic aneurysm	0.000252	0.000501	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000243	0.000482	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000242	0.00048	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000239	0.000474	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00023	0.000456	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—AAAS—abdominal aortic aneurysm	0.000219	0.000435	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000217	0.000431	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—AGT—abdominal aortic aneurysm	0.000213	0.000424	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—APOE—abdominal aortic aneurysm	0.000209	0.000415	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—AGT—abdominal aortic aneurysm	0.000204	0.000406	CbGpPWpGaD
