nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKLR—Developmental Biology—CTNNB1—ovarian cancer	0.000328	0.000924	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—TYMS—ovarian cancer	0.000325	0.000914	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP1B1—ovarian cancer	0.000324	0.000911	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP1B1—ovarian cancer	0.000324	0.000911	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MMP9—ovarian cancer	0.000322	0.000905	CbGpPWpGaD
Pyruvic acid—PC—Disease—SLC2A1—ovarian cancer	0.000316	0.00089	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CAV1—ovarian cancer	0.000312	0.000879	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—ovarian cancer	0.000309	0.00087	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PIK3CG—ovarian cancer	0.000305	0.000859	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—FASN—ovarian cancer	0.000302	0.00085	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000298	0.000839	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—SLC5A5—ovarian cancer	0.000297	0.000836	CbGpPWpGaD
Pyruvic acid—PKM—Disease—IL6ST—ovarian cancer	0.000296	0.000834	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000292	0.000823	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—VEGFA—ovarian cancer	0.000289	0.000813	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPP2R1A—ovarian cancer	0.000287	0.000808	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—SLC2A1—ovarian cancer	0.000287	0.000808	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPP2R1A—ovarian cancer	0.000287	0.000808	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—STAT3—ovarian cancer	0.000286	0.000805	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—NRAS—ovarian cancer	0.000285	0.000803	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—MAPK1—ovarian cancer	0.000285	0.000801	CbGpPWpGaD
Pyruvic acid—PKM—Disease—APC—ovarian cancer	0.000285	0.000801	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CA—ovarian cancer	0.000284	0.0008	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—VEGFA—ovarian cancer	0.000283	0.000798	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000282	0.000795	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—YAP1—ovarian cancer	0.000281	0.000791	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—NRAS—ovarian cancer	0.00028	0.000788	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—FASN—ovarian cancer	0.000279	0.000785	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CAV1—ovarian cancer	0.000278	0.000783	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP1B1—ovarian cancer	0.000275	0.000775	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SLC5A5—ovarian cancer	0.000274	0.000772	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MAPK3—ovarian cancer	0.000273	0.000769	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TERT—ovarian cancer	0.000272	0.000766	CbGpPWpGaD
Pyruvic acid—PC—Disease—PPP2R1A—ovarian cancer	0.000269	0.000757	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PIK3CD—ovarian cancer	0.000268	0.000755	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—MAPK3—ovarian cancer	0.000268	0.000755	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ABCB1—ovarian cancer	0.000267	0.00075	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ABCB1—ovarian cancer	0.000267	0.00075	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SLC2A1—ovarian cancer	0.000265	0.000746	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—ovarian cancer	0.000263	0.00074	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—TYMS—ovarian cancer	0.000262	0.000737	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—TYMS—ovarian cancer	0.000262	0.000737	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CAV1—ovarian cancer	0.000262	0.000736	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MAPK1—ovarian cancer	0.00026	0.000732	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—EGFR—ovarian cancer	0.00026	0.000732	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00026	0.000731	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYTB—ovarian cancer	0.000259	0.000728	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—MAPK1—ovarian cancer	0.000255	0.000718	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP1B1—ovarian cancer	0.000254	0.000715	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CG—ovarian cancer	0.000254	0.000713	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CAV1—ovarian cancer	0.000252	0.000709	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000251	0.000706	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PIK3CD—ovarian cancer	0.00025	0.000704	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SOD1—ovarian cancer	0.000248	0.000697	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PPP2R1A—ovarian cancer	0.000246	0.000693	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—KRAS—ovarian cancer	0.000246	0.000691	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPP2R1A—ovarian cancer	0.000244	0.000687	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—KRAS—ovarian cancer	0.000241	0.000678	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—IL6ST—ovarian cancer	0.000239	0.000672	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CG—ovarian cancer	0.000238	0.000671	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PIK3CB—ovarian cancer	0.000234	0.000659	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—APC—ovarian cancer	0.000229	0.000646	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—FASN—ovarian cancer	0.000229	0.000644	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—HRAS—ovarian cancer	0.000229	0.000643	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ABCB1—ovarian cancer	0.000227	0.000638	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PPP1CC—ovarian cancer	0.000226	0.000637	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—BRIP1—ovarian cancer	0.000226	0.000637	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPP2R1A—ovarian cancer	0.000225	0.000634	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SLC5A5—ovarian cancer	0.000225	0.000634	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000223	0.000627	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CD—ovarian cancer	0.000223	0.000627	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—TYMS—ovarian cancer	0.000223	0.000626	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—PIK3CA—ovarian cancer	0.000221	0.000623	CbGpPWpGaD
Pyruvic acid—PKM—Disease—ERBB2—ovarian cancer	0.000221	0.000622	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MTOR—ovarian cancer	0.000218	0.000614	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PIK3CB—ovarian cancer	0.000218	0.000614	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SLC2A1—ovarian cancer	0.000218	0.000612	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IL2—ovarian cancer	0.000215	0.000605	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—ovarian cancer	0.000214	0.000603	CbGpPWpGaD
Pyruvic acid—PC—Disease—TERT—ovarian cancer	0.000214	0.000601	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CAV1—ovarian cancer	0.000211	0.000594	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CAV1—ovarian cancer	0.000211	0.000594	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CD—ovarian cancer	0.00021	0.00059	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ABCB1—ovarian cancer	0.000209	0.000589	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—HRAS—ovarian cancer	0.000209	0.000588	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP1B1—ovarian cancer	0.000209	0.000587	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TYMS—ovarian cancer	0.000205	0.000578	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HRAS—ovarian cancer	0.000205	0.000576	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CDKN1B—ovarian cancer	0.000205	0.000576	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3CD—ovarian cancer	0.000202	0.000568	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—ovarian cancer	0.0002	0.000562	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000198	0.000557	CbGpPWpGaD
Pyruvic acid—PC—Disease—CAV1—ovarian cancer	0.000198	0.000556	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CB—ovarian cancer	0.000194	0.000547	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CTNNB1—ovarian cancer	0.000193	0.000544	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CG—ovarian cancer	0.000192	0.000541	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CG—ovarian cancer	0.000192	0.000541	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTEN—ovarian cancer	0.000188	0.00053	CbGpPWpGaD
Pyruvic acid—PC—Disease—IL6ST—ovarian cancer	0.000187	0.000527	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PPP2R1A—ovarian cancer	0.000185	0.000521	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—AKT1—ovarian cancer	0.000184	0.000519	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CB—ovarian cancer	0.000183	0.000514	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—VEGFA—ovarian cancer	0.000183	0.000514	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CAV1—ovarian cancer	0.000181	0.000509	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—AKT1—ovarian cancer	0.000181	0.000509	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NRAS—ovarian cancer	0.00018	0.000508	CbGpPWpGaD
Pyruvic acid—PC—Disease—APC—ovarian cancer	0.00018	0.000507	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CAV1—ovarian cancer	0.000179	0.000505	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ERBB2—ovarian cancer	0.000178	0.000501	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MTOR—ovarian cancer	0.000176	0.000495	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3CB—ovarian cancer	0.000176	0.000495	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—MAPK3—ovarian cancer	0.000173	0.000486	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ABCB1—ovarian cancer	0.000172	0.000483	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CD—ovarian cancer	0.000169	0.000475	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CD—ovarian cancer	0.000169	0.000475	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TYMS—ovarian cancer	0.000169	0.000475	CbGpPWpGaD
Pyruvic acid—PKM—Disease—STAT3—ovarian cancer	0.000169	0.000474	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NRAS—ovarian cancer	0.000168	0.000473	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTEN—ovarian cancer	0.000168	0.000472	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CAV1—ovarian cancer	0.000166	0.000466	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CDKN1B—ovarian cancer	0.000165	0.000464	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PIK3CG—ovarian cancer	0.000165	0.000464	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—MAPK1—ovarian cancer	0.000164	0.000463	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3CG—ovarian cancer	0.000163	0.00046	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MAPK3—ovarian cancer	0.000161	0.000453	CbGpPWpGaD
Pyruvic acid—PC—Disease—PIK3CD—ovarian cancer	0.000158	0.000445	CbGpPWpGaD
