nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.0231	0.0297	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—ERBB4—amyotrophic lateral sclerosis	0.0222	0.0286	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.0221	0.0285	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.0214	0.0276	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.0208	0.0268	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.0195	0.0251	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.0175	0.0225	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.0175	0.0225	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ATF1—amyotrophic lateral sclerosis	0.0134	0.0173	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—DCTN1—amyotrophic lateral sclerosis	0.013	0.0168	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CASP9—amyotrophic lateral sclerosis	0.0127	0.0164	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.0119	0.0153	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	0.0109	0.0141	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ATF1—amyotrophic lateral sclerosis	0.0106	0.0136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—DCTN1—amyotrophic lateral sclerosis	0.0103	0.0133	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CASP9—amyotrophic lateral sclerosis	0.0101	0.013	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.01	0.0129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—C3—amyotrophic lateral sclerosis	0.00907	0.0117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00901	0.0116	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	0.00862	0.0111	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.00831	0.0107	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ATF1—amyotrophic lateral sclerosis	0.0078	0.01	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.00776	0.01	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CASP9—amyotrophic lateral sclerosis	0.00742	0.00957	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—C3—amyotrophic lateral sclerosis	0.00717	0.00924	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.00657	0.00847	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ERBB4—amyotrophic lateral sclerosis	0.00635	0.00819	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ATF1—amyotrophic lateral sclerosis	0.00616	0.00794	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.00612	0.00789	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD40LG—amyotrophic lateral sclerosis	0.00597	0.0077	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CASP9—amyotrophic lateral sclerosis	0.00587	0.00756	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—C3—amyotrophic lateral sclerosis	0.00528	0.00681	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ERBB4—amyotrophic lateral sclerosis	0.00502	0.00647	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD40LG—amyotrophic lateral sclerosis	0.00472	0.00609	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—C3—amyotrophic lateral sclerosis	0.00417	0.00538	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.004	0.00516	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TP53—amyotrophic lateral sclerosis	0.00302	0.0039	CbGpPWpGaD
