nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Rectal haemorrhage—Acamprosate—alcohol dependence	0.00748	0.0106	CcSEcCtD
Deferiprone—Jaundice—Disulfiram—alcohol dependence	0.00748	0.0106	CcSEcCtD
Deferiprone—UGT1A6—Phase II conjugation—GGT1—alcohol dependence	0.00703	0.0286	CbGpPWpGaD
Deferiprone—Gastric ulcer—Citalopram—alcohol dependence	0.00697	0.00988	CcSEcCtD
Deferiprone—Hepatitis—Disulfiram—alcohol dependence	0.00689	0.00976	CcSEcCtD
Deferiprone—Pulmonary embolism—Acamprosate—alcohol dependence	0.00676	0.00958	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—MAOB—alcohol dependence	0.00659	0.0268	CbGpPWpGaD
Deferiprone—Pulmonary embolism—Naltrexone—alcohol dependence	0.00639	0.00906	CcSEcCtD
Deferiprone—Torsade de pointes—Citalopram—alcohol dependence	0.00578	0.00819	CcSEcCtD
Deferiprone—Nystagmus—Citalopram—alcohol dependence	0.00567	0.00804	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—ALDH2—alcohol dependence	0.0056	0.0228	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A4—alcohol dependence	0.00559	0.0227	CbGpPWpGaD
Deferiprone—Increased appetite—Acamprosate—alcohol dependence	0.00522	0.0074	CcSEcCtD
Deferiprone—Rash pustular—Citalopram—alcohol dependence	0.00508	0.0072	CcSEcCtD
Deferiprone—Arthritis—Acamprosate—alcohol dependence	0.00505	0.00715	CcSEcCtD
Deferiprone—Cardiac failure—Acamprosate—alcohol dependence	0.00503	0.00712	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A3—alcohol dependence	0.00498	0.0202	CbGpPWpGaD
Deferiprone—Increased appetite—Naltrexone—alcohol dependence	0.00494	0.007	CcSEcCtD
Deferiprone—Diplopia—Acamprosate—alcohol dependence	0.0049	0.00695	CcSEcCtD
Deferiprone—Atrial fibrillation—Naltrexone—alcohol dependence	0.0049	0.00694	CcSEcCtD
Deferiprone—Arthritis—Naltrexone—alcohol dependence	0.00477	0.00677	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—GGT1—alcohol dependence	0.00469	0.0191	CbGpPWpGaD
Deferiprone—Pain in extremity—Naltrexone—alcohol dependence	0.00464	0.00658	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.00457	0.0186	CbGpPWpGaD
Deferiprone—Rectal haemorrhage—Citalopram—alcohol dependence	0.00448	0.00636	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—CYP2E1—alcohol dependence	0.00448	0.0182	CbGpPWpGaD
Deferiprone—Arthropathy—Citalopram—alcohol dependence	0.00445	0.00631	CcSEcCtD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00442	0.018	CbGpPWpGaD
Deferiprone—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00442	0.00626	CcSEcCtD
Deferiprone—Somnolence—Disulfiram—alcohol dependence	0.00435	0.00617	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00433	0.00613	CcSEcCtD
Deferiprone—Dehydration—Naltrexone—alcohol dependence	0.00432	0.00612	CcSEcCtD
Deferiprone—Blood bilirubin increased—Citalopram—alcohol dependence	0.00428	0.00607	CcSEcCtD
Deferiprone—Fatigue—Disulfiram—alcohol dependence	0.00422	0.00598	CcSEcCtD
Deferiprone—Pain—Disulfiram—alcohol dependence	0.00418	0.00593	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00418	0.00592	CcSEcCtD
Deferiprone—Pancreatitis—Acamprosate—alcohol dependence	0.00416	0.00589	CcSEcCtD
Deferiprone—Gait disturbance—Citalopram—alcohol dependence	0.00415	0.00588	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—GGT1—alcohol dependence	0.00411	0.0167	CbGpPWpGaD
Deferiprone—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00409	0.0058	CcSEcCtD
Deferiprone—Pulmonary embolism—Citalopram—alcohol dependence	0.00405	0.00574	CcSEcCtD
Deferiprone—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00387	0.00548	CcSEcCtD
Deferiprone—Weight increased—Acamprosate—alcohol dependence	0.00386	0.00547	CcSEcCtD
Deferiprone—Pneumonia—Acamprosate—alcohol dependence	0.0038	0.00539	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—MAOA—alcohol dependence	0.00369	0.015	CbGpPWpGaD
Deferiprone—Weight increased—Naltrexone—alcohol dependence	0.00365	0.00517	CcSEcCtD
Deferiprone—Pneumonia—Naltrexone—alcohol dependence	0.0036	0.0051	CcSEcCtD
Deferiprone—Infestation NOS—Naltrexone—alcohol dependence	0.00358	0.00507	CcSEcCtD
Deferiprone—Infestation—Naltrexone—alcohol dependence	0.00358	0.00507	CcSEcCtD
Deferiprone—Epistaxis—Acamprosate—alcohol dependence	0.00357	0.00505	CcSEcCtD
Deferiprone—Sepsis—Citalopram—alcohol dependence	0.00352	0.00498	CcSEcCtD
Deferiprone—Asthenia—Disulfiram—alcohol dependence	0.00351	0.00498	CcSEcCtD
Deferiprone—Hepatitis—Acamprosate—alcohol dependence	0.00339	0.00481	CcSEcCtD
Deferiprone—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00338	0.00479	CcSEcCtD
Deferiprone—Epistaxis—Naltrexone—alcohol dependence	0.00337	0.00478	CcSEcCtD
Deferiprone—Pharyngitis—Acamprosate—alcohol dependence	0.00337	0.00477	CcSEcCtD
Deferiprone—Oedema peripheral—Acamprosate—alcohol dependence	0.00334	0.00474	CcSEcCtD
Deferiprone—Hepatitis—Naltrexone—alcohol dependence	0.00321	0.00455	CcSEcCtD
Deferiprone—Pharyngitis—Naltrexone—alcohol dependence	0.00319	0.00452	CcSEcCtD
Deferiprone—Connective tissue disorder—Naltrexone—alcohol dependence	0.00315	0.00447	CcSEcCtD
Deferiprone—Increased appetite—Citalopram—alcohol dependence	0.00313	0.00444	CcSEcCtD
Deferiprone—Atrial fibrillation—Citalopram—alcohol dependence	0.0031	0.0044	CcSEcCtD
Deferiprone—Rash—Disulfiram—alcohol dependence	0.00309	0.00437	CcSEcCtD
Deferiprone—Headache—Disulfiram—alcohol dependence	0.00307	0.00435	CcSEcCtD
Deferiprone—Immune system disorder—Acamprosate—alcohol dependence	0.00306	0.00434	CcSEcCtD
Deferiprone—Chills—Acamprosate—alcohol dependence	0.00304	0.00432	CcSEcCtD
Deferiprone—Arthritis—Citalopram—alcohol dependence	0.00303	0.00429	CcSEcCtD
Deferiprone—Cardiac failure—Citalopram—alcohol dependence	0.00301	0.00427	CcSEcCtD
Deferiprone—Eye disorder—Naltrexone—alcohol dependence	0.003	0.00425	CcSEcCtD
Deferiprone—Cardiac disorder—Naltrexone—alcohol dependence	0.00298	0.00422	CcSEcCtD
Deferiprone—Mental disorder—Acamprosate—alcohol dependence	0.00297	0.00421	CcSEcCtD
Deferiprone—Malnutrition—Acamprosate—alcohol dependence	0.00295	0.00419	CcSEcCtD
Deferiprone—Diplopia—Citalopram—alcohol dependence	0.00294	0.00417	CcSEcCtD
Deferiprone—Osteoarthritis—Citalopram—alcohol dependence	0.00294	0.00417	CcSEcCtD
Deferiprone—Pain in extremity—Citalopram—alcohol dependence	0.00294	0.00417	CcSEcCtD
Deferiprone—Angiopathy—Naltrexone—alcohol dependence	0.00291	0.00413	CcSEcCtD
Deferiprone—Immune system disorder—Naltrexone—alcohol dependence	0.0029	0.00411	CcSEcCtD
Deferiprone—Mediastinal disorder—Naltrexone—alcohol dependence	0.00289	0.0041	CcSEcCtD
Deferiprone—Chills—Naltrexone—alcohol dependence	0.00288	0.00408	CcSEcCtD
Deferiprone—Back pain—Acamprosate—alcohol dependence	0.00286	0.00405	CcSEcCtD
Deferiprone—Mental disorder—Naltrexone—alcohol dependence	0.00281	0.00399	CcSEcCtD
Deferiprone—Malnutrition—Naltrexone—alcohol dependence	0.00279	0.00396	CcSEcCtD
Deferiprone—Dehydration—Citalopram—alcohol dependence	0.00273	0.00388	CcSEcCtD
Deferiprone—Back pain—Naltrexone—alcohol dependence	0.0027	0.00383	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00265	0.00375	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00259	0.00368	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—ADH6—alcohol dependence	0.00259	0.0105	CbGpPWpGaD
Deferiprone—Convulsion—Acamprosate—alcohol dependence	0.00256	0.00363	CcSEcCtD
Deferiprone—Hypertension—Acamprosate—alcohol dependence	0.00255	0.00361	CcSEcCtD
Deferiprone—Arthralgia—Acamprosate—alcohol dependence	0.00251	0.00356	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.0025	0.00354	CcSEcCtD
Deferiprone—Pancreatitis—Citalopram—alcohol dependence	0.00249	0.00353	CcSEcCtD
Deferiprone—Discomfort—Acamprosate—alcohol dependence	0.00248	0.00352	CcSEcCtD
Deferiprone—Convulsion—Naltrexone—alcohol dependence	0.00242	0.00343	CcSEcCtD
Deferiprone—Pancytopenia—Citalopram—alcohol dependence	0.00241	0.00342	CcSEcCtD
Deferiprone—Hypertension—Naltrexone—alcohol dependence	0.00241	0.00342	CcSEcCtD
Deferiprone—Anaphylactic shock—Acamprosate—alcohol dependence	0.00241	0.00342	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—POMC—alcohol dependence	0.0024	0.00975	CbGpPWpGaD
Deferiprone—Infection—Acamprosate—alcohol dependence	0.00239	0.00339	CcSEcCtD
Deferiprone—Arthralgia—Naltrexone—alcohol dependence	0.00238	0.00337	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00236	0.00335	CcSEcCtD
Deferiprone—Discomfort—Naltrexone—alcohol dependence	0.00235	0.00333	CcSEcCtD
Deferiprone—Skin disorder—Acamprosate—alcohol dependence	0.00234	0.00332	CcSEcCtD
Deferiprone—Hyperhidrosis—Acamprosate—alcohol dependence	0.00233	0.0033	CcSEcCtD
Deferiprone—Photosensitivity reaction—Citalopram—alcohol dependence	0.00232	0.00329	CcSEcCtD
Deferiprone—Weight increased—Citalopram—alcohol dependence	0.00231	0.00328	CcSEcCtD
Deferiprone—Anaphylactic shock—Naltrexone—alcohol dependence	0.00228	0.00323	CcSEcCtD
Deferiprone—Pneumonia—Citalopram—alcohol dependence	0.00228	0.00323	CcSEcCtD
Deferiprone—Infection—Naltrexone—alcohol dependence	0.00227	0.00321	CcSEcCtD
Deferiprone—Infestation—Citalopram—alcohol dependence	0.00227	0.00321	CcSEcCtD
Deferiprone—Infestation NOS—Citalopram—alcohol dependence	0.00227	0.00321	CcSEcCtD
Deferiprone—Hypotension—Acamprosate—alcohol dependence	0.00225	0.00319	CcSEcCtD
Deferiprone—Nervous system disorder—Naltrexone—alcohol dependence	0.00224	0.00317	CcSEcCtD
Deferiprone—Skin disorder—Naltrexone—alcohol dependence	0.00222	0.00314	CcSEcCtD
Deferiprone—Jaundice—Citalopram—alcohol dependence	0.00221	0.00313	CcSEcCtD
Deferiprone—Hyperhidrosis—Naltrexone—alcohol dependence	0.0022	0.00313	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.0022	0.00311	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—ADH1A—alcohol dependence	0.00215	0.00872	CbGpPWpGaD
Deferiprone—Somnolence—Acamprosate—alcohol dependence	0.00214	0.00304	CcSEcCtD
Deferiprone—Hepatobiliary disease—Citalopram—alcohol dependence	0.00214	0.00304	CcSEcCtD
Deferiprone—Epistaxis—Citalopram—alcohol dependence	0.00214	0.00303	CcSEcCtD
Deferiprone—Dyspepsia—Acamprosate—alcohol dependence	0.00212	0.00301	CcSEcCtD
Deferiprone—Agranulocytosis—Citalopram—alcohol dependence	0.00211	0.003	CcSEcCtD
Deferiprone—Decreased appetite—Acamprosate—alcohol dependence	0.0021	0.00297	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00208	0.00295	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00208	0.00295	CcSEcCtD
Deferiprone—Pain—Acamprosate—alcohol dependence	0.00206	0.00292	CcSEcCtD
Deferiprone—Hepatitis—Citalopram—alcohol dependence	0.00203	0.00288	CcSEcCtD
Deferiprone—Somnolence—Naltrexone—alcohol dependence	0.00203	0.00287	CcSEcCtD
Deferiprone—Pharyngitis—Citalopram—alcohol dependence	0.00202	0.00286	CcSEcCtD
Deferiprone—Urinary tract disorder—Citalopram—alcohol dependence	0.00201	0.00285	CcSEcCtD
Deferiprone—Oedema peripheral—Citalopram—alcohol dependence	0.002	0.00284	CcSEcCtD
Deferiprone—Connective tissue disorder—Citalopram—alcohol dependence	0.002	0.00283	CcSEcCtD
Deferiprone—Urethral disorder—Citalopram—alcohol dependence	0.00199	0.00283	CcSEcCtD
Deferiprone—Decreased appetite—Naltrexone—alcohol dependence	0.00198	0.00281	CcSEcCtD
Deferiprone—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00197	0.00279	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00197	0.00279	CcSEcCtD
Deferiprone—Fatigue—Naltrexone—alcohol dependence	0.00197	0.00279	CcSEcCtD
Deferiprone—Pain—Naltrexone—alcohol dependence	0.00195	0.00276	CcSEcCtD
Deferiprone—Urticaria—Acamprosate—alcohol dependence	0.00192	0.00271	CcSEcCtD
Deferiprone—Abdominal pain—Acamprosate—alcohol dependence	0.00191	0.0027	CcSEcCtD
Deferiprone—Body temperature increased—Acamprosate—alcohol dependence	0.00191	0.0027	CcSEcCtD
Deferiprone—Eye disorder—Citalopram—alcohol dependence	0.0019	0.00269	CcSEcCtD
Deferiprone—Cardiac disorder—Citalopram—alcohol dependence	0.00189	0.00268	CcSEcCtD
Deferiprone—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00187	0.00264	CcSEcCtD
Deferiprone—Angiopathy—Citalopram—alcohol dependence	0.00185	0.00262	CcSEcCtD
Deferiprone—Immune system disorder—Citalopram—alcohol dependence	0.00184	0.0026	CcSEcCtD
Deferiprone—Mediastinal disorder—Citalopram—alcohol dependence	0.00183	0.0026	CcSEcCtD
Deferiprone—Chills—Citalopram—alcohol dependence	0.00183	0.00259	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—ADH4—alcohol dependence	0.00182	0.00741	CbGpPWpGaD
Deferiprone—Urticaria—Naltrexone—alcohol dependence	0.00181	0.00257	CcSEcCtD
Deferiprone—Abdominal pain—Naltrexone—alcohol dependence	0.0018	0.00256	CcSEcCtD
Deferiprone—Body temperature increased—Naltrexone—alcohol dependence	0.0018	0.00256	CcSEcCtD
Deferiprone—Mental disorder—Citalopram—alcohol dependence	0.00178	0.00253	CcSEcCtD
Deferiprone—Hypersensitivity—Acamprosate—alcohol dependence	0.00178	0.00252	CcSEcCtD
Deferiprone—Malnutrition—Citalopram—alcohol dependence	0.00177	0.00251	CcSEcCtD
Deferiprone—Asthenia—Acamprosate—alcohol dependence	0.00173	0.00245	CcSEcCtD
Deferiprone—Back pain—Citalopram—alcohol dependence	0.00171	0.00243	CcSEcCtD
Deferiprone—Pruritus—Acamprosate—alcohol dependence	0.00171	0.00242	CcSEcCtD
Deferiprone—Hypersensitivity—Naltrexone—alcohol dependence	0.00168	0.00238	CcSEcCtD
Deferiprone—Diarrhoea—Acamprosate—alcohol dependence	0.00165	0.00234	CcSEcCtD
Deferiprone—Asthenia—Naltrexone—alcohol dependence	0.00164	0.00232	CcSEcCtD
Deferiprone—Pruritus—Naltrexone—alcohol dependence	0.00161	0.00229	CcSEcCtD
Deferiprone—Diarrhoea—Naltrexone—alcohol dependence	0.00156	0.00221	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—ADH7—alcohol dependence	0.00155	0.0063	CbGpPWpGaD
Deferiprone—Convulsion—Citalopram—alcohol dependence	0.00153	0.00217	CcSEcCtD
Deferiprone—Vomiting—Acamprosate—alcohol dependence	0.00153	0.00217	CcSEcCtD
Deferiprone—Hypertension—Citalopram—alcohol dependence	0.00153	0.00217	CcSEcCtD
Deferiprone—Rash—Acamprosate—alcohol dependence	0.00152	0.00215	CcSEcCtD
Deferiprone—Dermatitis—Acamprosate—alcohol dependence	0.00152	0.00215	CcSEcCtD
Deferiprone—Headache—Acamprosate—alcohol dependence	0.00151	0.00214	CcSEcCtD
Deferiprone—Arthralgia—Citalopram—alcohol dependence	0.00151	0.00214	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.0015	0.00212	CcSEcCtD
Deferiprone—Discomfort—Citalopram—alcohol dependence	0.00149	0.00211	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—GGT2—alcohol dependence	0.00149	0.00604	CbGpPWpGaD
Deferiprone—Vomiting—Naltrexone—alcohol dependence	0.00145	0.00206	CcSEcCtD
Deferiprone—Anaphylactic shock—Citalopram—alcohol dependence	0.00145	0.00205	CcSEcCtD
Deferiprone—Rash—Naltrexone—alcohol dependence	0.00144	0.00204	CcSEcCtD
Deferiprone—Dermatitis—Naltrexone—alcohol dependence	0.00144	0.00204	CcSEcCtD
Deferiprone—Infection—Citalopram—alcohol dependence	0.00144	0.00203	CcSEcCtD
Deferiprone—Nausea—Acamprosate—alcohol dependence	0.00143	0.00203	CcSEcCtD
Deferiprone—Headache—Naltrexone—alcohol dependence	0.00143	0.00203	CcSEcCtD
Deferiprone—Nervous system disorder—Citalopram—alcohol dependence	0.00142	0.00201	CcSEcCtD
Deferiprone—Skin disorder—Citalopram—alcohol dependence	0.0014	0.00199	CcSEcCtD
Deferiprone—Hyperhidrosis—Citalopram—alcohol dependence	0.0014	0.00198	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—ADH1B—alcohol dependence	0.00136	0.00553	CbGpPWpGaD
Deferiprone—Nausea—Naltrexone—alcohol dependence	0.00135	0.00192	CcSEcCtD
Deferiprone—Hypotension—Citalopram—alcohol dependence	0.00135	0.00191	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00132	0.00187	CcSEcCtD
Deferiprone—Somnolence—Citalopram—alcohol dependence	0.00128	0.00182	CcSEcCtD
Deferiprone—Dyspepsia—Citalopram—alcohol dependence	0.00127	0.0018	CcSEcCtD
Deferiprone—Decreased appetite—Citalopram—alcohol dependence	0.00126	0.00178	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00125	0.00177	CcSEcCtD
Deferiprone—Fatigue—Citalopram—alcohol dependence	0.00125	0.00177	CcSEcCtD
Deferiprone—Pain—Citalopram—alcohol dependence	0.00124	0.00175	CcSEcCtD
Deferiprone—Gastrointestinal pain—Citalopram—alcohol dependence	0.00118	0.00167	CcSEcCtD
Deferiprone—Urticaria—Citalopram—alcohol dependence	0.00115	0.00163	CcSEcCtD
Deferiprone—Abdominal pain—Citalopram—alcohol dependence	0.00114	0.00162	CcSEcCtD
Deferiprone—Body temperature increased—Citalopram—alcohol dependence	0.00114	0.00162	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—MAOB—alcohol dependence	0.00113	0.00458	CbGpPWpGaD
Deferiprone—Hypersensitivity—Citalopram—alcohol dependence	0.00106	0.00151	CcSEcCtD
Deferiprone—Asthenia—Citalopram—alcohol dependence	0.00104	0.00147	CcSEcCtD
Deferiprone—Pruritus—Citalopram—alcohol dependence	0.00102	0.00145	CcSEcCtD
Deferiprone—Diarrhoea—Citalopram—alcohol dependence	0.000989	0.0014	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—ALDH2—alcohol dependence	0.000958	0.00389	CbGpPWpGaD
Deferiprone—Vomiting—Citalopram—alcohol dependence	0.000919	0.0013	CcSEcCtD
Deferiprone—Rash—Citalopram—alcohol dependence	0.000911	0.00129	CcSEcCtD
Deferiprone—Dermatitis—Citalopram—alcohol dependence	0.00091	0.00129	CcSEcCtD
Deferiprone—Headache—Citalopram—alcohol dependence	0.000905	0.00128	CcSEcCtD
Deferiprone—Nausea—Citalopram—alcohol dependence	0.000858	0.00122	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—GOT2—alcohol dependence	0.000815	0.00331	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYP2E1—alcohol dependence	0.000766	0.00311	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GGT1—alcohol dependence	0.000703	0.00286	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GOT1—alcohol dependence	0.000703	0.00286	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—MAOA—alcohol dependence	0.00063	0.00256	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—POMC—alcohol dependence	0.00041	0.00167	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—EP300—alcohol dependence	0.000272	0.00111	CbGpPWpGaD
