nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000173	0.00191	CcSEcCtD
Codeine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000172	0.0019	CcSEcCtD
Codeine—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000171	0.00189	CcSEcCtD
Codeine—Fatigue—Gemcitabine—urinary bladder cancer	0.000171	0.00189	CcSEcCtD
Codeine—Confusional state—Etoposide—urinary bladder cancer	0.000171	0.00189	CcSEcCtD
Codeine—CYP3A5—renal system—urinary bladder cancer	0.000171	0.0309	CbGeAlD
Codeine—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.00017	0.00188	CcSEcCtD
Codeine—Constipation—Gemcitabine—urinary bladder cancer	0.00017	0.00188	CcSEcCtD
Codeine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00017	0.00188	CcSEcCtD
Codeine—Mood swings—Doxorubicin—urinary bladder cancer	0.00017	0.00187	CcSEcCtD
Codeine—Asthenia—Thiotepa—urinary bladder cancer	0.00017	0.00187	CcSEcCtD
Codeine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000169	0.00186	CcSEcCtD
Codeine—Pruritus—Thiotepa—urinary bladder cancer	0.000167	0.00185	CcSEcCtD
Codeine—Dehydration—Doxorubicin—urinary bladder cancer	0.000167	0.00184	CcSEcCtD
Codeine—Tachycardia—Etoposide—urinary bladder cancer	0.000166	0.00183	CcSEcCtD
Codeine—Dyspnoea—Cisplatin—urinary bladder cancer	0.000165	0.00182	CcSEcCtD
Codeine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000164	0.00181	CcSEcCtD
Codeine—Pancreatitis—Epirubicin—urinary bladder cancer	0.000164	0.00181	CcSEcCtD
Codeine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000164	0.00181	CcSEcCtD
Codeine—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000164	0.00181	CcSEcCtD
Codeine—Breast disorder—Doxorubicin—urinary bladder cancer	0.000162	0.00179	CcSEcCtD
Codeine—Anorexia—Etoposide—urinary bladder cancer	0.000162	0.00179	CcSEcCtD
Codeine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000161	0.00178	CcSEcCtD
Codeine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000161	0.00178	CcSEcCtD
Codeine—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.00016	0.00177	CcSEcCtD
Codeine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00016	0.00177	CcSEcCtD
Codeine—Drowsiness—Methotrexate—urinary bladder cancer	0.000159	0.00176	CcSEcCtD
Codeine—Depression—Methotrexate—urinary bladder cancer	0.000159	0.00176	CcSEcCtD
Codeine—Hypotension—Etoposide—urinary bladder cancer	0.000159	0.00175	CcSEcCtD
Codeine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000157	0.00174	CcSEcCtD
Codeine—Dizziness—Thiotepa—urinary bladder cancer	0.000156	0.00173	CcSEcCtD
Codeine—Urticaria—Fluorouracil—urinary bladder cancer	0.000155	0.00171	CcSEcCtD
Codeine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000154	0.00171	CcSEcCtD
Codeine—Sweating—Methotrexate—urinary bladder cancer	0.000153	0.00169	CcSEcCtD
Codeine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000153	0.00169	CcSEcCtD
Codeine—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000152	0.00168	CcSEcCtD
Codeine—Dyspnoea—Etoposide—urinary bladder cancer	0.000151	0.00167	CcSEcCtD
Codeine—Somnolence—Etoposide—urinary bladder cancer	0.000151	0.00167	CcSEcCtD
Codeine—Vomiting—Thiotepa—urinary bladder cancer	0.00015	0.00166	CcSEcCtD
Codeine—Drowsiness—Epirubicin—urinary bladder cancer	0.000149	0.00165	CcSEcCtD
Codeine—Rash—Thiotepa—urinary bladder cancer	0.000149	0.00165	CcSEcCtD
Codeine—Dermatitis—Thiotepa—urinary bladder cancer	0.000149	0.00164	CcSEcCtD
Codeine—Decreased appetite—Etoposide—urinary bladder cancer	0.000148	0.00163	CcSEcCtD
Codeine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000147	0.00162	CcSEcCtD
Codeine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000146	0.00162	CcSEcCtD
Codeine—Fatigue—Etoposide—urinary bladder cancer	0.000146	0.00162	CcSEcCtD
Codeine—Constipation—Etoposide—urinary bladder cancer	0.000145	0.0016	CcSEcCtD
Codeine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000144	0.00159	CcSEcCtD
Codeine—Sweating—Epirubicin—urinary bladder cancer	0.000143	0.00158	CcSEcCtD
Codeine—Asthenia—Gemcitabine—urinary bladder cancer	0.000143	0.00158	CcSEcCtD
Codeine—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000141	0.00156	CcSEcCtD
Codeine—Pruritus—Gemcitabine—urinary bladder cancer	0.000141	0.00155	CcSEcCtD
Codeine—Nausea—Thiotepa—urinary bladder cancer	0.00014	0.00155	CcSEcCtD
Codeine—Urethral disorder—Methotrexate—urinary bladder cancer	0.00014	0.00155	CcSEcCtD
Codeine—Feeling abnormal—Etoposide—urinary bladder cancer	0.00014	0.00154	CcSEcCtD
Codeine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000139	0.00153	CcSEcCtD
Codeine—Pruritus—Fluorouracil—urinary bladder cancer	0.000138	0.00153	CcSEcCtD
Codeine—Drowsiness—Doxorubicin—urinary bladder cancer	0.000138	0.00152	CcSEcCtD
Codeine—Visual impairment—Methotrexate—urinary bladder cancer	0.000138	0.00152	CcSEcCtD
Codeine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000136	0.00151	CcSEcCtD
Codeine—Bradycardia—Epirubicin—urinary bladder cancer	0.000136	0.00151	CcSEcCtD
Codeine—Urticaria—Etoposide—urinary bladder cancer	0.000135	0.00149	CcSEcCtD
Codeine—Body temperature increased—Etoposide—urinary bladder cancer	0.000134	0.00148	CcSEcCtD
Codeine—Abdominal pain—Etoposide—urinary bladder cancer	0.000134	0.00148	CcSEcCtD
Codeine—Eye disorder—Methotrexate—urinary bladder cancer	0.000134	0.00148	CcSEcCtD
Codeine—Asthenia—Cisplatin—urinary bladder cancer	0.000133	0.00147	CcSEcCtD
Codeine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000133	0.00147	CcSEcCtD
Codeine—Sweating—Doxorubicin—urinary bladder cancer	0.000132	0.00146	CcSEcCtD
Codeine—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000132	0.00146	CcSEcCtD
Codeine—Urethral disorder—Epirubicin—urinary bladder cancer	0.000131	0.00145	CcSEcCtD
Codeine—Immune system disorder—Methotrexate—urinary bladder cancer	0.000129	0.00143	CcSEcCtD
Codeine—Dizziness—Fluorouracil—urinary bladder cancer	0.000129	0.00143	CcSEcCtD
Codeine—Visual impairment—Epirubicin—urinary bladder cancer	0.000129	0.00143	CcSEcCtD
Codeine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000129	0.00142	CcSEcCtD
Codeine—CYP3A4—renal system—urinary bladder cancer	0.000128	0.0232	CbGeAlD
Codeine—Vomiting—Gemcitabine—urinary bladder cancer	0.000126	0.0014	CcSEcCtD
Codeine—CYP2D6—renal system—urinary bladder cancer	0.000126	0.0228	CbGeAlD
Codeine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000126	0.00139	CcSEcCtD
Codeine—Rash—Gemcitabine—urinary bladder cancer	0.000125	0.00138	CcSEcCtD
Codeine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000125	0.00138	CcSEcCtD
Codeine—Eye disorder—Epirubicin—urinary bladder cancer	0.000125	0.00138	CcSEcCtD
Codeine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000125	0.00138	CcSEcCtD
Codeine—Erythema—Methotrexate—urinary bladder cancer	0.000125	0.00138	CcSEcCtD
Codeine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000124	0.00137	CcSEcCtD
Codeine—Flushing—Epirubicin—urinary bladder cancer	0.000124	0.00137	CcSEcCtD
Codeine—Vomiting—Fluorouracil—urinary bladder cancer	0.000124	0.00137	CcSEcCtD
Codeine—CYP3A5—vagina—urinary bladder cancer	0.000124	0.0224	CbGeAlD
Codeine—Rash—Fluorouracil—urinary bladder cancer	0.000123	0.00136	CcSEcCtD
Codeine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000123	0.00136	CcSEcCtD
Codeine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000122	0.00135	CcSEcCtD
Codeine—Asthenia—Etoposide—urinary bladder cancer	0.000122	0.00134	CcSEcCtD
Codeine—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000121	0.00134	CcSEcCtD
Codeine—Immune system disorder—Epirubicin—urinary bladder cancer	0.000121	0.00134	CcSEcCtD
Codeine—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000121	0.00133	CcSEcCtD
Codeine—Pruritus—Etoposide—urinary bladder cancer	0.00012	0.00133	CcSEcCtD
Codeine—Visual impairment—Doxorubicin—urinary bladder cancer	0.000119	0.00132	CcSEcCtD
Codeine—Nausea—Gemcitabine—urinary bladder cancer	0.000118	0.0013	CcSEcCtD
Codeine—Vomiting—Cisplatin—urinary bladder cancer	0.000118	0.0013	CcSEcCtD
Codeine—Rash—Cisplatin—urinary bladder cancer	0.000117	0.00129	CcSEcCtD
Codeine—Dermatitis—Cisplatin—urinary bladder cancer	0.000117	0.00129	CcSEcCtD
Codeine—Erythema—Epirubicin—urinary bladder cancer	0.000117	0.00129	CcSEcCtD
Codeine—Nausea—Fluorouracil—urinary bladder cancer	0.000116	0.00128	CcSEcCtD
Codeine—Eye disorder—Doxorubicin—urinary bladder cancer	0.000116	0.00128	CcSEcCtD
Codeine—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000116	0.00128	CcSEcCtD
Codeine—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000115	0.00127	CcSEcCtD
Codeine—Flushing—Doxorubicin—urinary bladder cancer	0.000115	0.00127	CcSEcCtD
Codeine—Tension—Epirubicin—urinary bladder cancer	0.000114	0.00126	CcSEcCtD
Codeine—Nervousness—Epirubicin—urinary bladder cancer	0.000113	0.00125	CcSEcCtD
Codeine—Malaise—Methotrexate—urinary bladder cancer	0.000112	0.00124	CcSEcCtD
Codeine—Dizziness—Etoposide—urinary bladder cancer	0.000112	0.00124	CcSEcCtD
Codeine—Muscle spasms—Epirubicin—urinary bladder cancer	0.000112	0.00124	CcSEcCtD
Codeine—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000112	0.00124	CcSEcCtD
Codeine—Vertigo—Methotrexate—urinary bladder cancer	0.000112	0.00124	CcSEcCtD
Codeine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000112	0.00123	CcSEcCtD
Codeine—Nausea—Cisplatin—urinary bladder cancer	0.00011	0.00122	CcSEcCtD
Codeine—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000108	0.00119	CcSEcCtD
Codeine—Convulsion—Methotrexate—urinary bladder cancer	0.000108	0.00119	CcSEcCtD
Codeine—Vomiting—Etoposide—urinary bladder cancer	0.000108	0.00119	CcSEcCtD
Codeine—Erythema—Doxorubicin—urinary bladder cancer	0.000108	0.00119	CcSEcCtD
Codeine—Agitation—Epirubicin—urinary bladder cancer	0.000107	0.00118	CcSEcCtD
Codeine—Rash—Etoposide—urinary bladder cancer	0.000107	0.00118	CcSEcCtD
Codeine—Dermatitis—Etoposide—urinary bladder cancer	0.000107	0.00118	CcSEcCtD
Codeine—Tension—Doxorubicin—urinary bladder cancer	0.000106	0.00117	CcSEcCtD
Codeine—Malaise—Epirubicin—urinary bladder cancer	0.000105	0.00116	CcSEcCtD
Codeine—Discomfort—Methotrexate—urinary bladder cancer	0.000105	0.00116	CcSEcCtD
Codeine—Nervousness—Doxorubicin—urinary bladder cancer	0.000105	0.00116	CcSEcCtD
Codeine—Vertigo—Epirubicin—urinary bladder cancer	0.000105	0.00116	CcSEcCtD
Codeine—Syncope—Epirubicin—urinary bladder cancer	0.000105	0.00115	CcSEcCtD
Codeine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000104	0.00115	CcSEcCtD
Codeine—Palpitations—Epirubicin—urinary bladder cancer	0.000103	0.00114	CcSEcCtD
Codeine—CYP3A4—female reproductive system—urinary bladder cancer	0.000103	0.0186	CbGeAlD
Codeine—Confusional state—Methotrexate—urinary bladder cancer	0.000102	0.00113	CcSEcCtD
Codeine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000102	0.00113	CcSEcCtD
Codeine—CYP2D6—female reproductive system—urinary bladder cancer	0.000101	0.0183	CbGeAlD
Codeine—Convulsion—Epirubicin—urinary bladder cancer	0.000101	0.00112	CcSEcCtD
Codeine—Nausea—Etoposide—urinary bladder cancer	0.000101	0.00111	CcSEcCtD
Codeine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.0001	0.00111	CcSEcCtD
Codeine—Nervous system disorder—Methotrexate—urinary bladder cancer	9.97e-05	0.0011	CcSEcCtD
Codeine—Agitation—Doxorubicin—urinary bladder cancer	9.91e-05	0.00109	CcSEcCtD
Codeine—Anxiety—Epirubicin—urinary bladder cancer	9.89e-05	0.00109	CcSEcCtD
Codeine—Hyperhidrosis—Methotrexate—urinary bladder cancer	9.83e-05	0.00109	CcSEcCtD
Codeine—Discomfort—Epirubicin—urinary bladder cancer	9.8e-05	0.00108	CcSEcCtD
Codeine—Malaise—Doxorubicin—urinary bladder cancer	9.73e-05	0.00107	CcSEcCtD
Codeine—Dry mouth—Epirubicin—urinary bladder cancer	9.71e-05	0.00107	CcSEcCtD
Codeine—Vertigo—Doxorubicin—urinary bladder cancer	9.69e-05	0.00107	CcSEcCtD
Codeine—Anorexia—Methotrexate—urinary bladder cancer	9.69e-05	0.00107	CcSEcCtD
Codeine—Syncope—Doxorubicin—urinary bladder cancer	9.67e-05	0.00107	CcSEcCtD
Codeine—Confusional state—Epirubicin—urinary bladder cancer	9.59e-05	0.00106	CcSEcCtD
Codeine—Palpitations—Doxorubicin—urinary bladder cancer	9.53e-05	0.00105	CcSEcCtD
Codeine—Hypotension—Methotrexate—urinary bladder cancer	9.5e-05	0.00105	CcSEcCtD
Codeine—Loss of consciousness—Doxorubicin—urinary bladder cancer	9.48e-05	0.00105	CcSEcCtD
Codeine—Shock—Epirubicin—urinary bladder cancer	9.36e-05	0.00103	CcSEcCtD
Codeine—Convulsion—Doxorubicin—urinary bladder cancer	9.34e-05	0.00103	CcSEcCtD
Codeine—Nervous system disorder—Epirubicin—urinary bladder cancer	9.33e-05	0.00103	CcSEcCtD
Codeine—Tachycardia—Epirubicin—urinary bladder cancer	9.28e-05	0.00103	CcSEcCtD
Codeine—Hyperhidrosis—Epirubicin—urinary bladder cancer	9.2e-05	0.00102	CcSEcCtD
Codeine—Insomnia—Methotrexate—urinary bladder cancer	9.19e-05	0.00102	CcSEcCtD
Codeine—Anxiety—Doxorubicin—urinary bladder cancer	9.15e-05	0.00101	CcSEcCtD
Codeine—Discomfort—Doxorubicin—urinary bladder cancer	9.07e-05	0.001	CcSEcCtD
Codeine—Anorexia—Epirubicin—urinary bladder cancer	9.07e-05	0.001	CcSEcCtD
Codeine—Dyspnoea—Methotrexate—urinary bladder cancer	9.06e-05	0.001	CcSEcCtD
Codeine—Somnolence—Methotrexate—urinary bladder cancer	9.04e-05	0.000998	CcSEcCtD
Codeine—Dry mouth—Doxorubicin—urinary bladder cancer	8.98e-05	0.000992	CcSEcCtD
Codeine—Hypotension—Epirubicin—urinary bladder cancer	8.89e-05	0.000982	CcSEcCtD
Codeine—Confusional state—Doxorubicin—urinary bladder cancer	8.88e-05	0.00098	CcSEcCtD
Codeine—Decreased appetite—Methotrexate—urinary bladder cancer	8.84e-05	0.000976	CcSEcCtD
Codeine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	8.78e-05	0.000969	CcSEcCtD
Codeine—Fatigue—Methotrexate—urinary bladder cancer	8.76e-05	0.000968	CcSEcCtD
Codeine—Shock—Doxorubicin—urinary bladder cancer	8.66e-05	0.000957	CcSEcCtD
Codeine—Nervous system disorder—Doxorubicin—urinary bladder cancer	8.63e-05	0.000954	CcSEcCtD
Codeine—Insomnia—Epirubicin—urinary bladder cancer	8.6e-05	0.00095	CcSEcCtD
Codeine—Tachycardia—Doxorubicin—urinary bladder cancer	8.59e-05	0.000949	CcSEcCtD
Codeine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	8.51e-05	0.00094	CcSEcCtD
Codeine—Dyspnoea—Epirubicin—urinary bladder cancer	8.48e-05	0.000937	CcSEcCtD
Codeine—Somnolence—Epirubicin—urinary bladder cancer	8.46e-05	0.000934	CcSEcCtD
Codeine—Anorexia—Doxorubicin—urinary bladder cancer	8.39e-05	0.000927	CcSEcCtD
Codeine—Feeling abnormal—Methotrexate—urinary bladder cancer	8.38e-05	0.000925	CcSEcCtD
Codeine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	8.31e-05	0.000918	CcSEcCtD
Codeine—Decreased appetite—Epirubicin—urinary bladder cancer	8.27e-05	0.000913	CcSEcCtD
Codeine—Hypotension—Doxorubicin—urinary bladder cancer	8.22e-05	0.000909	CcSEcCtD
Codeine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	8.21e-05	0.000907	CcSEcCtD
Codeine—Fatigue—Epirubicin—urinary bladder cancer	8.2e-05	0.000906	CcSEcCtD
Codeine—Constipation—Epirubicin—urinary bladder cancer	8.13e-05	0.000899	CcSEcCtD
Codeine—Urticaria—Methotrexate—urinary bladder cancer	8.08e-05	0.000892	CcSEcCtD
Codeine—Body temperature increased—Methotrexate—urinary bladder cancer	8.04e-05	0.000888	CcSEcCtD
Codeine—Abdominal pain—Methotrexate—urinary bladder cancer	8.04e-05	0.000888	CcSEcCtD
Codeine—Insomnia—Doxorubicin—urinary bladder cancer	7.96e-05	0.000879	CcSEcCtD
Codeine—Dyspnoea—Doxorubicin—urinary bladder cancer	7.85e-05	0.000867	CcSEcCtD
Codeine—Feeling abnormal—Epirubicin—urinary bladder cancer	7.84e-05	0.000866	CcSEcCtD
Codeine—Somnolence—Doxorubicin—urinary bladder cancer	7.83e-05	0.000864	CcSEcCtD
Codeine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	7.78e-05	0.000859	CcSEcCtD
Codeine—Decreased appetite—Doxorubicin—urinary bladder cancer	7.65e-05	0.000845	CcSEcCtD
Codeine—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	7.6e-05	0.000839	CcSEcCtD
Codeine—Fatigue—Doxorubicin—urinary bladder cancer	7.59e-05	0.000838	CcSEcCtD
Codeine—Urticaria—Epirubicin—urinary bladder cancer	7.56e-05	0.000835	CcSEcCtD
Codeine—Constipation—Doxorubicin—urinary bladder cancer	7.53e-05	0.000831	CcSEcCtD
Codeine—Abdominal pain—Epirubicin—urinary bladder cancer	7.52e-05	0.000831	CcSEcCtD
Codeine—Body temperature increased—Epirubicin—urinary bladder cancer	7.52e-05	0.000831	CcSEcCtD
Codeine—Hypersensitivity—Methotrexate—urinary bladder cancer	7.49e-05	0.000827	CcSEcCtD
Codeine—Asthenia—Methotrexate—urinary bladder cancer	7.29e-05	0.000806	CcSEcCtD
Codeine—Feeling abnormal—Doxorubicin—urinary bladder cancer	7.25e-05	0.000801	CcSEcCtD
Codeine—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	7.2e-05	0.000795	CcSEcCtD
Codeine—Pruritus—Methotrexate—urinary bladder cancer	7.19e-05	0.000794	CcSEcCtD
Codeine—Hypersensitivity—Epirubicin—urinary bladder cancer	7.01e-05	0.000774	CcSEcCtD
Codeine—Urticaria—Doxorubicin—urinary bladder cancer	6.99e-05	0.000772	CcSEcCtD
Codeine—Body temperature increased—Doxorubicin—urinary bladder cancer	6.96e-05	0.000769	CcSEcCtD
Codeine—Abdominal pain—Doxorubicin—urinary bladder cancer	6.96e-05	0.000769	CcSEcCtD
Codeine—Asthenia—Epirubicin—urinary bladder cancer	6.83e-05	0.000754	CcSEcCtD
Codeine—Pruritus—Epirubicin—urinary bladder cancer	6.73e-05	0.000743	CcSEcCtD
Codeine—Dizziness—Methotrexate—urinary bladder cancer	6.72e-05	0.000743	CcSEcCtD
Codeine—Hypersensitivity—Doxorubicin—urinary bladder cancer	6.49e-05	0.000716	CcSEcCtD
Codeine—Vomiting—Methotrexate—urinary bladder cancer	6.46e-05	0.000714	CcSEcCtD
Codeine—Rash—Methotrexate—urinary bladder cancer	6.41e-05	0.000708	CcSEcCtD
Codeine—Dermatitis—Methotrexate—urinary bladder cancer	6.4e-05	0.000707	CcSEcCtD
Codeine—Asthenia—Doxorubicin—urinary bladder cancer	6.32e-05	0.000698	CcSEcCtD
Codeine—Dizziness—Epirubicin—urinary bladder cancer	6.29e-05	0.000695	CcSEcCtD
Codeine—Pruritus—Doxorubicin—urinary bladder cancer	6.23e-05	0.000688	CcSEcCtD
Codeine—Vomiting—Epirubicin—urinary bladder cancer	6.05e-05	0.000668	CcSEcCtD
Codeine—Nausea—Methotrexate—urinary bladder cancer	6.04e-05	0.000667	CcSEcCtD
Codeine—Rash—Epirubicin—urinary bladder cancer	6e-05	0.000663	CcSEcCtD
Codeine—Dermatitis—Epirubicin—urinary bladder cancer	5.99e-05	0.000662	CcSEcCtD
Codeine—Dizziness—Doxorubicin—urinary bladder cancer	5.82e-05	0.000643	CcSEcCtD
Codeine—Nausea—Epirubicin—urinary bladder cancer	5.65e-05	0.000624	CcSEcCtD
Codeine—Vomiting—Doxorubicin—urinary bladder cancer	5.6e-05	0.000618	CcSEcCtD
Codeine—Rash—Doxorubicin—urinary bladder cancer	5.55e-05	0.000613	CcSEcCtD
Codeine—Dermatitis—Doxorubicin—urinary bladder cancer	5.54e-05	0.000612	CcSEcCtD
Codeine—Nausea—Doxorubicin—urinary bladder cancer	5.23e-05	0.000578	CcSEcCtD
Codeine—OPRK1—Signaling Pathways—GLI1—urinary bladder cancer	3.31e-05	0.000476	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—RRM2—urinary bladder cancer	3.29e-05	0.000473	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—UGT2B7—urinary bladder cancer	3.14e-05	0.000452	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—HPGDS—urinary bladder cancer	3.05e-05	0.000438	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—ENO2—urinary bladder cancer	3.05e-05	0.000438	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—CXCL8—urinary bladder cancer	3.04e-05	0.000438	CbGpPWpGaD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	2.96e-05	0.000426	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—PPARG—urinary bladder cancer	2.96e-05	0.000426	CbGpPWpGaD
