nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—HDAC2—blood—chronic kidney failure	0.000895	0.00724	CbGeAlD
Theophylline—PDE4B—urethra—chronic kidney failure	0.000842	0.00682	CbGeAlD
Theophylline—CYP3A4—blood plasma—chronic kidney failure	0.000813	0.00658	CbGeAlD
Theophylline—CYP1B1—nephron tubule—chronic kidney failure	0.000808	0.00654	CbGeAlD
Theophylline—PDE4B—cortex of kidney—chronic kidney failure	0.000807	0.00653	CbGeAlD
Theophylline—Caffeine—CYP1A1—chronic kidney failure	0.000806	0.248	CrCbGaD
Theophylline—CYP2D6—blood plasma—chronic kidney failure	0.0008	0.00648	CbGeAlD
Theophylline—PDE4B—gonad—chronic kidney failure	0.000769	0.00622	CbGeAlD
Theophylline—CYP1B1—renal system—chronic kidney failure	0.000735	0.00595	CbGeAlD
Theophylline—CYP1B1—cardiovascular system—chronic kidney failure	0.000726	0.00588	CbGeAlD
Theophylline—CYP1B1—kidney—chronic kidney failure	0.00071	0.00575	CbGeAlD
Theophylline—CYP1B1—cortex of kidney—chronic kidney failure	0.000692	0.0056	CbGeAlD
Theophylline—PDE4B—blood—chronic kidney failure	0.00067	0.00542	CbGeAlD
Theophylline—CYP1B1—gonad—chronic kidney failure	0.000659	0.00533	CbGeAlD
Theophylline—CYP1B1—digestive system—chronic kidney failure	0.000603	0.00488	CbGeAlD
Theophylline—CYP1B1—blood—chronic kidney failure	0.000574	0.00465	CbGeAlD
Theophylline—CYP2C8—renal system—chronic kidney failure	0.000563	0.00455	CbGeAlD
Theophylline—CYP2C8—kidney—chronic kidney failure	0.000544	0.0044	CbGeAlD
Theophylline—CYP1A2—renal system—chronic kidney failure	0.000527	0.00426	CbGeAlD
Theophylline—CYP2E1—nephron tubule—chronic kidney failure	0.000521	0.00422	CbGeAlD
Theophylline—CYP1A1—renal system—chronic kidney failure	0.00052	0.0042	CbGeAlD
Theophylline—Caffeine—CYP3A4—chronic kidney failure	0.000514	0.158	CrCbGaD
Theophylline—CYP1A1—urethra—chronic kidney failure	0.00051	0.00413	CbGeAlD
Theophylline—CYP1A1—kidney—chronic kidney failure	0.000502	0.00406	CbGeAlD
Theophylline—CYP2C9—cardiovascular system—chronic kidney failure	0.000494	0.004	CbGeAlD
Theophylline—CYP2E1—renal system—chronic kidney failure	0.000474	0.00383	CbGeAlD
Theophylline—CYP2E1—cardiovascular system—chronic kidney failure	0.000468	0.00379	CbGeAlD
Theophylline—CYP2E1—urethra—chronic kidney failure	0.000465	0.00377	CbGeAlD
Theophylline—CYP2E1—kidney—chronic kidney failure	0.000458	0.00371	CbGeAlD
Theophylline—CYP2E1—cortex of kidney—chronic kidney failure	0.000446	0.00361	CbGeAlD
Theophylline—CYP2C8—blood—chronic kidney failure	0.00044	0.00356	CbGeAlD
Theophylline—CYP1A2—digestive system—chronic kidney failure	0.000432	0.0035	CbGeAlD
Theophylline—Caffeine—ABCB1—chronic kidney failure	0.000428	0.132	CrCbGaD
Theophylline—CYP1A1—digestive system—chronic kidney failure	0.000426	0.00345	CbGeAlD
Theophylline—CYP1A2—blood—chronic kidney failure	0.000412	0.00333	CbGeAlD
Theophylline—CYP2C9—digestive system—chronic kidney failure	0.00041	0.00332	CbGeAlD
Theophylline—CYP1A1—blood—chronic kidney failure	0.000406	0.00329	CbGeAlD
Theophylline—CYP2C9—blood—chronic kidney failure	0.000391	0.00316	CbGeAlD
Theophylline—CYP2E1—digestive system—chronic kidney failure	0.000389	0.00314	CbGeAlD
Theophylline—CYP3A4—renal system—chronic kidney failure	0.000381	0.00309	CbGeAlD
Theophylline—CYP2D6—renal system—chronic kidney failure	0.000375	0.00304	CbGeAlD
Theophylline—CYP2E1—blood—chronic kidney failure	0.00037	0.003	CbGeAlD
Theophylline—CYP3A4—kidney—chronic kidney failure	0.000369	0.00298	CbGeAlD
Theophylline—CYP2D6—kidney—chronic kidney failure	0.000363	0.00294	CbGeAlD
Theophylline—CYP3A4—digestive system—chronic kidney failure	0.000313	0.00253	CbGeAlD
Theophylline—CYP2D6—digestive system—chronic kidney failure	0.000308	0.00249	CbGeAlD
Theophylline—CYP3A4—blood—chronic kidney failure	0.000298	0.00241	CbGeAlD
Theophylline—CYP2D6—blood—chronic kidney failure	0.000293	0.00237	CbGeAlD
Theophylline—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.18e-05	5e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.18e-05	5e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—PTGS1—chronic kidney failure	1.18e-05	4.99e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—DDC—chronic kidney failure	1.18e-05	4.98e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.17e-05	4.95e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.17e-05	4.95e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—POMC—chronic kidney failure	1.17e-05	4.95e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—FASN—chronic kidney failure	1.17e-05	4.94e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.17e-05	4.93e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.17e-05	4.92e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—IL6—chronic kidney failure	1.17e-05	4.92e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.16e-05	4.91e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.16e-05	4.91e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.16e-05	4.9e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—RELA—chronic kidney failure	1.16e-05	4.89e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—SREBF1—chronic kidney failure	1.16e-05	4.89e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—MTHFR—chronic kidney failure	1.15e-05	4.86e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—NFKB1—chronic kidney failure	1.15e-05	4.85e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—CCL2—chronic kidney failure	1.15e-05	4.84e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.15e-05	4.84e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.15e-05	4.84e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.15e-05	4.84e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—RELA—chronic kidney failure	1.15e-05	4.83e-05	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—VEGFA—chronic kidney failure	1.14e-05	4.83e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.14e-05	4.79e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—IRS1—chronic kidney failure	1.13e-05	4.78e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—PPARA—chronic kidney failure	1.13e-05	4.77e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.13e-05	4.76e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—IGF1—chronic kidney failure	1.13e-05	4.76e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—HMGCR—chronic kidney failure	1.13e-05	4.76e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—NFKB1—chronic kidney failure	1.12e-05	4.71e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—IL6—chronic kidney failure	1.11e-05	4.68e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—FASN—chronic kidney failure	1.1e-05	4.66e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—NFKB1—chronic kidney failure	1.1e-05	4.63e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.09e-05	4.62e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—POMC—chronic kidney failure	1.09e-05	4.6e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.09e-05	4.6e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	1.08e-05	4.57e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.08e-05	4.57e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—IL6—chronic kidney failure	1.08e-05	4.55e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.07e-05	4.53e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—SERPINE1—chronic kidney failure	1.07e-05	4.52e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—CCL2—chronic kidney failure	1.07e-05	4.5e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—ABCA1—chronic kidney failure	1.07e-05	4.5e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.07e-05	4.5e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.06e-05	4.48e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.06e-05	4.46e-05	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—TGFB1—chronic kidney failure	1.05e-05	4.43e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—IGF1—chronic kidney failure	1.05e-05	4.43e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—NFKB1—chronic kidney failure	1.04e-05	4.41e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—VEGFA—chronic kidney failure	1.04e-05	4.4e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—IL6—chronic kidney failure	1.04e-05	4.38e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.04e-05	4.38e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.04e-05	4.38e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.03e-05	4.36e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.03e-05	4.36e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—IL6—chronic kidney failure	1.03e-05	4.33e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—NOS3—chronic kidney failure	1.02e-05	4.32e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	1.02e-05	4.31e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.02e-05	4.29e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—NFKB1—chronic kidney failure	1.02e-05	4.29e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.01e-05	4.28e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.01e-05	4.27e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—VEGFA—chronic kidney failure	1.01e-05	4.27e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—FASN—chronic kidney failure	1.01e-05	4.27e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—ABCA1—chronic kidney failure	1e-05	4.24e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—CPT1A—chronic kidney failure	9.98e-06	4.21e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.97e-06	4.21e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—SERPINE1—chronic kidney failure	9.96e-06	4.2e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—VEGFA—chronic kidney failure	9.96e-06	4.2e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—LRP2—chronic kidney failure	9.94e-06	4.2e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	9.94e-06	4.2e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—LCAT—chronic kidney failure	9.93e-06	4.19e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—CPT1A—chronic kidney failure	9.89e-06	4.17e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—KRAS—chronic kidney failure	9.86e-06	4.16e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—NFKB1—chronic kidney failure	9.78e-06	4.13e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	9.72e-06	4.1e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—LIPC—chronic kidney failure	9.72e-06	4.1e-05	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—KRAS—chronic kidney failure	9.72e-06	4.1e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—NFKB1—chronic kidney failure	9.66e-06	4.08e-05	CbGpPWpGaD
Theophylline—HDAC2—Disease—TGFB1—chronic kidney failure	9.66e-06	4.08e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	9.64e-06	4.07e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—LIPC—chronic kidney failure	9.64e-06	4.07e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—RELA—chronic kidney failure	9.63e-06	4.06e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—TGFB1—chronic kidney failure	9.58e-06	4.04e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.51e-06	4.01e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—NOS3—chronic kidney failure	9.51e-06	4.01e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—VEGFA—chronic kidney failure	9.48e-06	4e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	9.37e-06	3.95e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.32e-06	3.93e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—TGFB1—chronic kidney failure	9.29e-06	3.92e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—VEGFA—chronic kidney failure	9.22e-06	3.89e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—POMC—chronic kidney failure	9.22e-06	3.89e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—ABCA1—chronic kidney failure	9.21e-06	3.89e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—TGFB1—chronic kidney failure	9.14e-06	3.86e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—DDC—chronic kidney failure	9.11e-06	3.85e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—CAT—chronic kidney failure	9.02e-06	3.81e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—SCARB1—chronic kidney failure	8.98e-06	3.79e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—RELA—chronic kidney failure	8.95e-06	3.78e-05	CbGpPWpGaD
Theophylline—HDAC2—Disease—KRAS—chronic kidney failure	8.95e-06	3.78e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—SCARB1—chronic kidney failure	8.91e-06	3.76e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—PTGS1—chronic kidney failure	8.89e-06	3.75e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—VEGFA—chronic kidney failure	8.87e-06	3.74e-05	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—KRAS—chronic kidney failure	8.87e-06	3.74e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	8.85e-06	3.73e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—PRKD1—chronic kidney failure	8.85e-06	3.73e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	8.85e-06	3.73e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—PTGS1—chronic kidney failure	8.82e-06	3.72e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—ABCB1—chronic kidney failure	8.77e-06	3.7e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—VEGFA—chronic kidney failure	8.77e-06	3.7e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—SREBF1—chronic kidney failure	8.72e-06	3.68e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—TGFB1—chronic kidney failure	8.7e-06	3.67e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.67e-06	3.66e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—SREBF1—chronic kidney failure	8.65e-06	3.65e-05	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—KRAS—chronic kidney failure	8.6e-06	3.63e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—CAT—chronic kidney failure	8.5e-06	3.59e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—HMGCR—chronic kidney failure	8.48e-06	3.58e-05	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—KRAS—chronic kidney failure	8.46e-06	3.57e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—TGFB1—chronic kidney failure	8.46e-06	3.57e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—CPT1A—chronic kidney failure	8.45e-06	3.57e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—HMGCR—chronic kidney failure	8.41e-06	3.55e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—ALB—chronic kidney failure	8.4e-06	3.55e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—LPL—chronic kidney failure	8.36e-06	3.53e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—FASN—chronic kidney failure	8.3e-06	3.5e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—SREBF2—chronic kidney failure	8.29e-06	3.5e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—ABCB1—chronic kidney failure	8.27e-06	3.49e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—LIPC—chronic kidney failure	8.24e-06	3.48e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	8.24e-06	3.48e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—FASN—chronic kidney failure	8.23e-06	3.47e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—TGFB1—chronic kidney failure	8.14e-06	3.44e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.13e-06	3.43e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—NFKB1—chronic kidney failure	8.12e-06	3.43e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—CYP1A1—chronic kidney failure	8.08e-06	3.41e-05	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—KRAS—chronic kidney failure	8.06e-06	3.4e-05	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—TGFB1—chronic kidney failure	8.05e-06	3.4e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—NOS3—chronic kidney failure	8.04e-06	3.39e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—IL6—chronic kidney failure	8.02e-06	3.39e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—ABCC3—chronic kidney failure	8e-06	3.38e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—GCKR—chronic kidney failure	8e-06	3.38e-05	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—IL6—chronic kidney failure	7.91e-06	3.34e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—LPL—chronic kidney failure	7.88e-06	3.33e-05	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—KRAS—chronic kidney failure	7.84e-06	3.31e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—LPIN1—chronic kidney failure	7.83e-06	3.3e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—CAT—chronic kidney failure	7.8e-06	3.29e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	7.69e-06	3.25e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	7.67e-06	3.24e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—LRP2—chronic kidney failure	7.67e-06	3.24e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	7.62e-06	3.22e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—SCARB1—chronic kidney failure	7.61e-06	3.21e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.59e-06	3.2e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—ABCB1—chronic kidney failure	7.58e-06	3.2e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—ABCA1—chronic kidney failure	7.56e-06	3.19e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—NFKB1—chronic kidney failure	7.55e-06	3.19e-05	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—KRAS—chronic kidney failure	7.54e-06	3.18e-05	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—PTGS1—chronic kidney failure	7.53e-06	3.18e-05	CbGpPWpGaD
