nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Infestation NOS—Fluorouracil—urinary bladder cancer	0.00394	0.00565	CcSEcCtD
Agomelatine—Infestation—Fluorouracil—urinary bladder cancer	0.00394	0.00565	CcSEcCtD
Agomelatine—Vomiting—Mitomycin—urinary bladder cancer	0.00385	0.00551	CcSEcCtD
Agomelatine—Hepatobiliary disease—Gemcitabine—urinary bladder cancer	0.00379	0.00543	CcSEcCtD
Agomelatine—Headache—Mitomycin—urinary bladder cancer	0.00379	0.00543	CcSEcCtD
Agomelatine—Mental disorder—Thiotepa—urinary bladder cancer	0.00375	0.00537	CcSEcCtD
Agomelatine—Indomethacin—PPARG—urinary bladder cancer	0.00363	0.0501	CrCbGaD
Agomelatine—Back pain—Thiotepa—urinary bladder cancer	0.0036	0.00516	CcSEcCtD
Agomelatine—Nausea—Mitomycin—urinary bladder cancer	0.00359	0.00514	CcSEcCtD
Agomelatine—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.00354	0.00507	CcSEcCtD
Agomelatine—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.00354	0.00506	CcSEcCtD
Agomelatine—Vision blurred—Thiotepa—urinary bladder cancer	0.00351	0.00503	CcSEcCtD
Agomelatine—Phosphatase alkaline increased—Epirubicin—urinary bladder cancer	0.00343	0.00492	CcSEcCtD
Agomelatine—Infestation NOS—Etoposide—urinary bladder cancer	0.00343	0.00491	CcSEcCtD
Agomelatine—Infestation—Etoposide—urinary bladder cancer	0.00343	0.00491	CcSEcCtD
Agomelatine—Agitation—Thiotepa—urinary bladder cancer	0.00342	0.0049	CcSEcCtD
Agomelatine—Abnormal dreams—Epirubicin—urinary bladder cancer	0.00339	0.00486	CcSEcCtD
Agomelatine—Jaundice—Etoposide—urinary bladder cancer	0.00334	0.00478	CcSEcCtD
Agomelatine—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.0033	0.00472	CcSEcCtD
Agomelatine—Melatonin—ESR1—urinary bladder cancer	0.00326	0.045	CrCbGaD
Agomelatine—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.00324	0.00464	CcSEcCtD
Agomelatine—Phosphatase alkaline increased—Doxorubicin—urinary bladder cancer	0.00318	0.00455	CcSEcCtD
Agomelatine—Anxiety—Thiotepa—urinary bladder cancer	0.00316	0.00453	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00315	0.00451	CcSEcCtD
Agomelatine—Abnormal dreams—Doxorubicin—urinary bladder cancer	0.00314	0.00449	CcSEcCtD
Agomelatine—Eye disorder—Cisplatin—urinary bladder cancer	0.00314	0.00449	CcSEcCtD
Agomelatine—Tinnitus—Cisplatin—urinary bladder cancer	0.00313	0.00448	CcSEcCtD
Agomelatine—Back pain—Gemcitabine—urinary bladder cancer	0.00303	0.00434	CcSEcCtD
Agomelatine—Infection—Thiotepa—urinary bladder cancer	0.00302	0.00433	CcSEcCtD
Agomelatine—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00298	0.00427	CcSEcCtD
Agomelatine—Hepatic failure—Methotrexate—urinary bladder cancer	0.00296	0.00424	CcSEcCtD
Agomelatine—Skin disorder—Thiotepa—urinary bladder cancer	0.00295	0.00423	CcSEcCtD
Agomelatine—Vision blurred—Fluorouracil—urinary bladder cancer	0.0029	0.00416	CcSEcCtD
Agomelatine—Eye disorder—Etoposide—urinary bladder cancer	0.00287	0.00412	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Epirubicin—urinary bladder cancer	0.00286	0.0041	CcSEcCtD
Agomelatine—Eczema—Epirubicin—urinary bladder cancer	0.00277	0.00397	CcSEcCtD
Agomelatine—Hepatic failure—Epirubicin—urinary bladder cancer	0.00277	0.00397	CcSEcCtD
Agomelatine—Vision blurred—Cisplatin—urinary bladder cancer	0.00275	0.00394	CcSEcCtD
Agomelatine—Tremor—Cisplatin—urinary bladder cancer	0.00274	0.00392	CcSEcCtD
Agomelatine—Paraesthesia—Thiotepa—urinary bladder cancer	0.00273	0.00391	CcSEcCtD
Agomelatine—Somnolence—Thiotepa—urinary bladder cancer	0.0027	0.00387	CcSEcCtD
Agomelatine—Dyspepsia—Thiotepa—urinary bladder cancer	0.00268	0.00383	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Doxorubicin—urinary bladder cancer	0.00265	0.0038	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00265	0.0038	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00263	0.00376	CcSEcCtD
Agomelatine—Fatigue—Thiotepa—urinary bladder cancer	0.00262	0.00375	CcSEcCtD
Agomelatine—Constipation—Thiotepa—urinary bladder cancer	0.0026	0.00372	CcSEcCtD
Agomelatine—Back pain—Etoposide—urinary bladder cancer	0.00259	0.00371	CcSEcCtD
Agomelatine—Eczema—Doxorubicin—urinary bladder cancer	0.00257	0.00367	CcSEcCtD
Agomelatine—Hepatic failure—Doxorubicin—urinary bladder cancer	0.00257	0.00367	CcSEcCtD
Agomelatine—Infection—Gemcitabine—urinary bladder cancer	0.00254	0.00364	CcSEcCtD
Agomelatine—Irritability—Methotrexate—urinary bladder cancer	0.00254	0.00364	CcSEcCtD
Agomelatine—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00251	0.00359	CcSEcCtD
Agomelatine—Infection—Fluorouracil—urinary bladder cancer	0.0025	0.00358	CcSEcCtD
Agomelatine—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00249	0.00356	CcSEcCtD
Agomelatine—Skin disorder—Gemcitabine—urinary bladder cancer	0.00249	0.00356	CcSEcCtD
Agomelatine—Anxiety—Cisplatin—urinary bladder cancer	0.00248	0.00355	CcSEcCtD
Agomelatine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00247	0.00354	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00247	0.00354	CcSEcCtD
Agomelatine—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00247	0.00353	CcSEcCtD
Agomelatine—Migraine—Epirubicin—urinary bladder cancer	0.00245	0.00351	CcSEcCtD
Agomelatine—Urticaria—Thiotepa—urinary bladder cancer	0.00242	0.00346	CcSEcCtD
Agomelatine—Face oedema—Epirubicin—urinary bladder cancer	0.00241	0.00344	CcSEcCtD
Agomelatine—Vertigo—Etoposide—urinary bladder cancer	0.0024	0.00344	CcSEcCtD
Agomelatine—Abdominal pain—Thiotepa—urinary bladder cancer	0.0024	0.00344	CcSEcCtD
Agomelatine—Infection—Cisplatin—urinary bladder cancer	0.00237	0.00339	CcSEcCtD
Agomelatine—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00234	0.00335	CcSEcCtD
Agomelatine—Skin disorder—Cisplatin—urinary bladder cancer	0.00232	0.00332	CcSEcCtD
Agomelatine—Insomnia—Gemcitabine—urinary bladder cancer	0.00231	0.00331	CcSEcCtD
Agomelatine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00231	0.0033	CcSEcCtD
Agomelatine—Paraesthesia—Gemcitabine—urinary bladder cancer	0.0023	0.00329	CcSEcCtD
Agomelatine—Insomnia—Fluorouracil—urinary bladder cancer	0.00228	0.00326	CcSEcCtD
Agomelatine—Somnolence—Gemcitabine—urinary bladder cancer	0.00227	0.00326	CcSEcCtD
Agomelatine—Migraine—Doxorubicin—urinary bladder cancer	0.00227	0.00325	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00226	0.00324	CcSEcCtD
Agomelatine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00226	0.00323	CcSEcCtD
Agomelatine—Somnolence—Fluorouracil—urinary bladder cancer	0.00224	0.0032	CcSEcCtD
Agomelatine—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.00223	0.00319	CcSEcCtD
Agomelatine—Face oedema—Doxorubicin—urinary bladder cancer	0.00223	0.00319	CcSEcCtD
Agomelatine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00221	0.00317	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00221	0.00316	CcSEcCtD
Agomelatine—Fatigue—Gemcitabine—urinary bladder cancer	0.00221	0.00316	CcSEcCtD
Agomelatine—Constipation—Gemcitabine—urinary bladder cancer	0.00219	0.00313	CcSEcCtD
Agomelatine—Asthenia—Thiotepa—urinary bladder cancer	0.00218	0.00312	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00217	0.00311	CcSEcCtD
Agomelatine—Infection—Etoposide—urinary bladder cancer	0.00217	0.00311	CcSEcCtD
Agomelatine—Influenza—Epirubicin—urinary bladder cancer	0.00215	0.00308	CcSEcCtD
Agomelatine—Pruritus—Thiotepa—urinary bladder cancer	0.00215	0.00308	CcSEcCtD
Agomelatine—Paraesthesia—Cisplatin—urinary bladder cancer	0.00214	0.00307	CcSEcCtD
Agomelatine—Skin disorder—Etoposide—urinary bladder cancer	0.00212	0.00304	CcSEcCtD
Agomelatine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00211	0.00302	CcSEcCtD
Agomelatine—Diarrhoea—Thiotepa—urinary bladder cancer	0.00208	0.00298	CcSEcCtD
Agomelatine—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.00206	0.00295	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00206	0.00295	CcSEcCtD
Agomelatine—Infestation—Methotrexate—urinary bladder cancer	0.00205	0.00294	CcSEcCtD
Agomelatine—Infestation NOS—Methotrexate—urinary bladder cancer	0.00205	0.00294	CcSEcCtD
Agomelatine—Depression—Methotrexate—urinary bladder cancer	0.00205	0.00293	CcSEcCtD
Agomelatine—Dizziness—Thiotepa—urinary bladder cancer	0.00201	0.00288	CcSEcCtD
Agomelatine—Urticaria—Fluorouracil—urinary bladder cancer	0.002	0.00286	CcSEcCtD
Agomelatine—Influenza—Doxorubicin—urinary bladder cancer	0.00199	0.00285	CcSEcCtD
Agomelatine—Paraesthesia—Etoposide—urinary bladder cancer	0.00196	0.00281	CcSEcCtD
Agomelatine—Weight increased—Epirubicin—urinary bladder cancer	0.00196	0.00281	CcSEcCtD
Agomelatine—Weight decreased—Epirubicin—urinary bladder cancer	0.00195	0.00279	CcSEcCtD
Agomelatine—Somnolence—Etoposide—urinary bladder cancer	0.00194	0.00278	CcSEcCtD
Agomelatine—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.00194	0.00278	CcSEcCtD
Agomelatine—Vomiting—Thiotepa—urinary bladder cancer	0.00193	0.00277	CcSEcCtD
Agomelatine—Infestation NOS—Epirubicin—urinary bladder cancer	0.00192	0.00275	CcSEcCtD
Agomelatine—Infestation—Epirubicin—urinary bladder cancer	0.00192	0.00275	CcSEcCtD
Agomelatine—Headache—Thiotepa—urinary bladder cancer	0.00191	0.00273	CcSEcCtD
Agomelatine—Naproxen—PTGS2—urinary bladder cancer	0.00189	0.0261	CrCbGaD
Agomelatine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00189	0.0027	CcSEcCtD
Agomelatine—Fatigue—Etoposide—urinary bladder cancer	0.00188	0.0027	CcSEcCtD
Agomelatine—Jaundice—Epirubicin—urinary bladder cancer	0.00187	0.00268	CcSEcCtD
Agomelatine—Constipation—Etoposide—urinary bladder cancer	0.00187	0.00268	CcSEcCtD
Agomelatine—Hepatitis—Methotrexate—urinary bladder cancer	0.00184	0.00264	CcSEcCtD
Agomelatine—Asthenia—Gemcitabine—urinary bladder cancer	0.00184	0.00263	CcSEcCtD
Agomelatine—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.00182	0.0026	CcSEcCtD
Agomelatine—Weight increased—Doxorubicin—urinary bladder cancer	0.00181	0.0026	CcSEcCtD
Agomelatine—Pruritus—Gemcitabine—urinary bladder cancer	0.00181	0.00259	CcSEcCtD
Agomelatine—Nausea—Thiotepa—urinary bladder cancer	0.00181	0.00259	CcSEcCtD
Agomelatine—Weight decreased—Doxorubicin—urinary bladder cancer	0.0018	0.00258	CcSEcCtD
Agomelatine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00179	0.00256	CcSEcCtD
Agomelatine—Pruritus—Fluorouracil—urinary bladder cancer	0.00178	0.00255	CcSEcCtD
Agomelatine—Infestation NOS—Doxorubicin—urinary bladder cancer	0.00178	0.00254	CcSEcCtD
Agomelatine—Infestation—Doxorubicin—urinary bladder cancer	0.00178	0.00254	CcSEcCtD
Agomelatine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00175	0.00251	CcSEcCtD
Agomelatine—Urticaria—Etoposide—urinary bladder cancer	0.00174	0.00249	CcSEcCtD
Agomelatine—Jaundice—Doxorubicin—urinary bladder cancer	0.00173	0.00248	CcSEcCtD
Agomelatine—Abdominal pain—Etoposide—urinary bladder cancer	0.00173	0.00247	CcSEcCtD
Agomelatine—Hepatitis—Epirubicin—urinary bladder cancer	0.00172	0.00247	CcSEcCtD
Agomelatine—Eye disorder—Methotrexate—urinary bladder cancer	0.00172	0.00246	CcSEcCtD
Agomelatine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00172	0.00246	CcSEcCtD
Agomelatine—Tinnitus—Methotrexate—urinary bladder cancer	0.00172	0.00246	CcSEcCtD
Agomelatine—Asthenia—Cisplatin—urinary bladder cancer	0.00171	0.00245	CcSEcCtD
Agomelatine—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.00169	0.00243	CcSEcCtD
Agomelatine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.00168	0.00241	CcSEcCtD
Agomelatine—Dizziness—Fluorouracil—urinary bladder cancer	0.00166	0.00238	CcSEcCtD
Agomelatine—Diarrhoea—Cisplatin—urinary bladder cancer	0.00163	0.00234	CcSEcCtD
Agomelatine—Vomiting—Gemcitabine—urinary bladder cancer	0.00163	0.00233	CcSEcCtD
Agomelatine—Mental disorder—Methotrexate—urinary bladder cancer	0.00161	0.00231	CcSEcCtD
Agomelatine—Eye disorder—Epirubicin—urinary bladder cancer	0.00161	0.00231	CcSEcCtD
Agomelatine—Tinnitus—Epirubicin—urinary bladder cancer	0.00161	0.0023	CcSEcCtD
Agomelatine—Headache—Gemcitabine—urinary bladder cancer	0.0016	0.0023	CcSEcCtD
Agomelatine—Vomiting—Fluorouracil—urinary bladder cancer	0.0016	0.00229	CcSEcCtD
Agomelatine—Hepatitis—Doxorubicin—urinary bladder cancer	0.00159	0.00228	CcSEcCtD
Agomelatine—Headache—Fluorouracil—urinary bladder cancer	0.00158	0.00226	CcSEcCtD
Agomelatine—Asthenia—Etoposide—urinary bladder cancer	0.00157	0.00224	CcSEcCtD
Agomelatine—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.00157	0.00224	CcSEcCtD
Agomelatine—Back pain—Methotrexate—urinary bladder cancer	0.00155	0.00222	CcSEcCtD
Agomelatine—Pruritus—Etoposide—urinary bladder cancer	0.00155	0.00221	CcSEcCtD
Agomelatine—Indomethacin—PTGS2—urinary bladder cancer	0.00153	0.0212	CrCbGaD
Agomelatine—Nausea—Gemcitabine—urinary bladder cancer	0.00152	0.00218	CcSEcCtD
Agomelatine—Vomiting—Cisplatin—urinary bladder cancer	0.00152	0.00217	CcSEcCtD
Agomelatine—Vision blurred—Methotrexate—urinary bladder cancer	0.00151	0.00216	CcSEcCtD
Agomelatine—Mental disorder—Epirubicin—urinary bladder cancer	0.00151	0.00216	CcSEcCtD
Agomelatine—Diarrhoea—Etoposide—urinary bladder cancer	0.00149	0.00214	CcSEcCtD
Agomelatine—Nausea—Fluorouracil—urinary bladder cancer	0.00149	0.00214	CcSEcCtD
Agomelatine—Eye disorder—Doxorubicin—urinary bladder cancer	0.00149	0.00213	CcSEcCtD
Agomelatine—Tinnitus—Doxorubicin—urinary bladder cancer	0.00149	0.00213	CcSEcCtD
Agomelatine—Back pain—Epirubicin—urinary bladder cancer	0.00145	0.00208	CcSEcCtD
Agomelatine—Dizziness—Etoposide—urinary bladder cancer	0.00144	0.00207	CcSEcCtD
Agomelatine—Vertigo—Methotrexate—urinary bladder cancer	0.00144	0.00206	CcSEcCtD
Agomelatine—Nausea—Cisplatin—urinary bladder cancer	0.00142	0.00203	CcSEcCtD
Agomelatine—Vision blurred—Epirubicin—urinary bladder cancer	0.00141	0.00203	CcSEcCtD
Agomelatine—Mental disorder—Doxorubicin—urinary bladder cancer	0.0014	0.002	CcSEcCtD
Agomelatine—Vomiting—Etoposide—urinary bladder cancer	0.00139	0.00199	CcSEcCtD
Agomelatine—Agitation—Epirubicin—urinary bladder cancer	0.00138	0.00197	CcSEcCtD
Agomelatine—Headache—Etoposide—urinary bladder cancer	0.00137	0.00196	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.00136	0.00194	CcSEcCtD
Agomelatine—Vertigo—Epirubicin—urinary bladder cancer	0.00135	0.00193	CcSEcCtD
Agomelatine—Back pain—Doxorubicin—urinary bladder cancer	0.00134	0.00192	CcSEcCtD
Agomelatine—Vision blurred—Doxorubicin—urinary bladder cancer	0.00131	0.00187	CcSEcCtD
Agomelatine—Infection—Methotrexate—urinary bladder cancer	0.0013	0.00186	CcSEcCtD
Agomelatine—Nausea—Etoposide—urinary bladder cancer	0.0013	0.00186	CcSEcCtD
Agomelatine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00128	0.00184	CcSEcCtD
Agomelatine—Agitation—Doxorubicin—urinary bladder cancer	0.00128	0.00183	CcSEcCtD
Agomelatine—Anxiety—Epirubicin—urinary bladder cancer	0.00127	0.00182	CcSEcCtD
Agomelatine—Skin disorder—Methotrexate—urinary bladder cancer	0.00127	0.00182	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.00127	0.00182	CcSEcCtD
Agomelatine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00127	0.00181	CcSEcCtD
Agomelatine—Dry mouth—Epirubicin—urinary bladder cancer	0.00125	0.00179	CcSEcCtD
Agomelatine—Vertigo—Doxorubicin—urinary bladder cancer	0.00125	0.00179	CcSEcCtD
Agomelatine—Infection—Epirubicin—urinary bladder cancer	0.00122	0.00174	CcSEcCtD
Agomelatine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.0012	0.00172	CcSEcCtD
Agomelatine—Skin disorder—Epirubicin—urinary bladder cancer	0.00119	0.0017	CcSEcCtD
Agomelatine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00118	0.0017	CcSEcCtD
Agomelatine—Insomnia—Methotrexate—urinary bladder cancer	0.00118	0.00169	CcSEcCtD
Agomelatine—Anxiety—Doxorubicin—urinary bladder cancer	0.00118	0.00169	CcSEcCtD
Agomelatine—Paraesthesia—Methotrexate—urinary bladder cancer	0.00118	0.00168	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.00117	0.00168	CcSEcCtD
Agomelatine—Somnolence—Methotrexate—urinary bladder cancer	0.00116	0.00167	CcSEcCtD
Agomelatine—Dry mouth—Doxorubicin—urinary bladder cancer	0.00116	0.00166	CcSEcCtD
Agomelatine—Dyspepsia—Methotrexate—urinary bladder cancer	0.00115	0.00165	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00113	0.00162	CcSEcCtD
Agomelatine—Fatigue—Methotrexate—urinary bladder cancer	0.00113	0.00162	CcSEcCtD
Agomelatine—Infection—Doxorubicin—urinary bladder cancer	0.00113	0.00161	CcSEcCtD
Agomelatine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.00111	0.00159	CcSEcCtD
Agomelatine—Insomnia—Epirubicin—urinary bladder cancer	0.00111	0.00159	CcSEcCtD
Agomelatine—Skin disorder—Doxorubicin—urinary bladder cancer	0.0011	0.00158	CcSEcCtD
Agomelatine—Paraesthesia—Epirubicin—urinary bladder cancer	0.0011	0.00157	CcSEcCtD
Agomelatine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.0011	0.00157	CcSEcCtD
Agomelatine—Somnolence—Epirubicin—urinary bladder cancer	0.00109	0.00156	CcSEcCtD
Agomelatine—Dyspepsia—Epirubicin—urinary bladder cancer	0.00108	0.00154	CcSEcCtD
Agomelatine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00107	0.00153	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.00106	0.00151	CcSEcCtD
Agomelatine—Fatigue—Epirubicin—urinary bladder cancer	0.00106	0.00151	CcSEcCtD
Agomelatine—Constipation—Epirubicin—urinary bladder cancer	0.00105	0.0015	CcSEcCtD
Agomelatine—Urticaria—Methotrexate—urinary bladder cancer	0.00104	0.00149	CcSEcCtD
Agomelatine—Abdominal pain—Methotrexate—urinary bladder cancer	0.00103	0.00148	CcSEcCtD
Agomelatine—Insomnia—Doxorubicin—urinary bladder cancer	0.00102	0.00147	CcSEcCtD
Agomelatine—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00102	0.00146	CcSEcCtD
Agomelatine—Somnolence—Doxorubicin—urinary bladder cancer	0.00101	0.00144	CcSEcCtD
Agomelatine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.001	0.00143	CcSEcCtD
Agomelatine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000997	0.00143	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000978	0.0014	CcSEcCtD
Agomelatine—Fatigue—Doxorubicin—urinary bladder cancer	0.000977	0.0014	CcSEcCtD
Agomelatine—Urticaria—Epirubicin—urinary bladder cancer	0.000973	0.00139	CcSEcCtD
Agomelatine—Constipation—Doxorubicin—urinary bladder cancer	0.000969	0.00139	CcSEcCtD
Agomelatine—Abdominal pain—Epirubicin—urinary bladder cancer	0.000968	0.00139	CcSEcCtD
Agomelatine—Asthenia—Methotrexate—urinary bladder cancer	0.000939	0.00134	CcSEcCtD
Agomelatine—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000927	0.00133	CcSEcCtD
Agomelatine—Pruritus—Methotrexate—urinary bladder cancer	0.000926	0.00133	CcSEcCtD
Agomelatine—Urticaria—Doxorubicin—urinary bladder cancer	0.0009	0.00129	CcSEcCtD
Agomelatine—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000896	0.00128	CcSEcCtD
Agomelatine—Diarrhoea—Methotrexate—urinary bladder cancer	0.000895	0.00128	CcSEcCtD
Agomelatine—Asthenia—Epirubicin—urinary bladder cancer	0.000879	0.00126	CcSEcCtD
Agomelatine—Pruritus—Epirubicin—urinary bladder cancer	0.000866	0.00124	CcSEcCtD
Agomelatine—Dizziness—Methotrexate—urinary bladder cancer	0.000865	0.00124	CcSEcCtD
Agomelatine—Diarrhoea—Epirubicin—urinary bladder cancer	0.000838	0.0012	CcSEcCtD
Agomelatine—Vomiting—Methotrexate—urinary bladder cancer	0.000832	0.00119	CcSEcCtD
Agomelatine—Headache—Methotrexate—urinary bladder cancer	0.00082	0.00117	CcSEcCtD
Agomelatine—Asthenia—Doxorubicin—urinary bladder cancer	0.000813	0.00116	CcSEcCtD
Agomelatine—Dizziness—Epirubicin—urinary bladder cancer	0.00081	0.00116	CcSEcCtD
Agomelatine—Pruritus—Doxorubicin—urinary bladder cancer	0.000802	0.00115	CcSEcCtD
Agomelatine—Vomiting—Epirubicin—urinary bladder cancer	0.000779	0.00111	CcSEcCtD
Agomelatine—Nausea—Methotrexate—urinary bladder cancer	0.000777	0.00111	CcSEcCtD
Agomelatine—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000775	0.00111	CcSEcCtD
Agomelatine—Headache—Epirubicin—urinary bladder cancer	0.000767	0.0011	CcSEcCtD
Agomelatine—Dizziness—Doxorubicin—urinary bladder cancer	0.000749	0.00107	CcSEcCtD
Agomelatine—Nausea—Epirubicin—urinary bladder cancer	0.000727	0.00104	CcSEcCtD
Agomelatine—Vomiting—Doxorubicin—urinary bladder cancer	0.00072	0.00103	CcSEcCtD
Agomelatine—Headache—Doxorubicin—urinary bladder cancer	0.00071	0.00102	CcSEcCtD
Agomelatine—Nausea—Doxorubicin—urinary bladder cancer	0.000673	0.000964	CcSEcCtD
Agomelatine—MTNR1B—Signaling Pathways—RBX1—urinary bladder cancer	0.000451	0.00255	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—RBX1—urinary bladder cancer	0.000451	0.00255	CbGpPWpGaD
Agomelatine—CYP2C9—Biological oxidations—HPGDS—urinary bladder cancer	0.000442	0.0025	CbGpPWpGaD
Agomelatine—CYP1A2—Phase II conjugation—GSTP1—urinary bladder cancer	0.000434	0.00246	CbGpPWpGaD
Agomelatine—CYP2C9—Biological oxidations—GSTT1—urinary bladder cancer	0.000429	0.00243	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—TSC1—urinary bladder cancer	0.000424	0.0024	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—TSC1—urinary bladder cancer	0.000424	0.0024	CbGpPWpGaD
Agomelatine—CYP2C9—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000414	0.00234	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—JAG1—urinary bladder cancer	0.000404	0.00228	CbGpPWpGaD
