nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLC7A11—central nervous system—endogenous depression	0.00796	0.00988	CbGeAlD
Acetylcysteine—GRIN2D—brain—endogenous depression	0.00788	0.00978	CbGeAlD
Acetylcysteine—SLC7A11—cerebellum—endogenous depression	0.00778	0.00966	CbGeAlD
Acetylcysteine—CHUK—brain—endogenous depression	0.00768	0.00953	CbGeAlD
Acetylcysteine—GRIN2A—nervous system—endogenous depression	0.00766	0.00951	CbGeAlD
Acetylcysteine—GRIN3A—brain—endogenous depression	0.00741	0.00919	CbGeAlD
Acetylcysteine—GRIN2A—central nervous system—endogenous depression	0.00738	0.00915	CbGeAlD
Acetylcysteine—IKBKB—endocrine gland—endogenous depression	0.00729	0.00905	CbGeAlD
Acetylcysteine—GRIN2A—cerebellum—endogenous depression	0.00721	0.00895	CbGeAlD
Acetylcysteine—GSS—endocrine gland—endogenous depression	0.00716	0.00889	CbGeAlD
Acetylcysteine—GRIN1—brain—endogenous depression	0.00702	0.00871	CbGeAlD
Acetylcysteine—IKBKB—nervous system—endogenous depression	0.00683	0.00847	CbGeAlD
Acetylcysteine—GSS—nervous system—endogenous depression	0.0067	0.00832	CbGeAlD
Acetylcysteine—GRIN2B—brain—endogenous depression	0.0067	0.00831	CbGeAlD
Acetylcysteine—IKBKB—central nervous system—endogenous depression	0.00657	0.00816	CbGeAlD
Acetylcysteine—GSS—central nervous system—endogenous depression	0.00645	0.00801	CbGeAlD
Acetylcysteine—IKBKB—cerebellum—endogenous depression	0.00643	0.00797	CbGeAlD
Acetylcysteine—SLC7A11—brain—endogenous depression	0.00632	0.00785	CbGeAlD
Acetylcysteine—GSS—cerebellum—endogenous depression	0.00631	0.00783	CbGeAlD
Acetylcysteine—ACY1—Biological oxidations—CYP2D6—endogenous depression	0.00601	0.0309	CbGpPWpGaD
Acetylcysteine—GRIN2A—brain—endogenous depression	0.00586	0.00727	CbGeAlD
Acetylcysteine—GRIN2D—Alzheimers Disease—CACNA1C—endogenous depression	0.00551	0.0283	CbGpPWpGaD
Acetylcysteine—SLCO1B1—endocrine gland—endogenous depression	0.00526	0.00653	CbGeAlD
Acetylcysteine—IKBKB—brain—endogenous depression	0.00522	0.00648	CbGeAlD
Acetylcysteine—GSS—brain—endogenous depression	0.00512	0.00636	CbGeAlD
Acetylcysteine—SLC22A6—brain—endogenous depression	0.00489	0.00606	CbGeAlD
Acetylcysteine—ACY1—Biological oxidations—COMT—endogenous depression	0.00455	0.0234	CbGpPWpGaD
Acetylcysteine—GRIN2A—Alzheimers Disease—CACNA1C—endogenous depression	0.00452	0.0233	CbGpPWpGaD
Acetylcysteine—ACY1—Biological oxidations—MAOA—endogenous depression	0.00452	0.0233	CbGpPWpGaD
Acetylcysteine—GSS—Phase II conjugation—COMT—endogenous depression	0.00447	0.023	CbGpPWpGaD
Acetylcysteine—GRIN1—Alzheimers Disease—CACNA1C—endogenous depression	0.00394	0.0203	CbGpPWpGaD
Acetylcysteine—GRIN2B—Alzheimers Disease—CACNA1C—endogenous depression	0.00384	0.0198	CbGpPWpGaD
Acetylcysteine—GRIN1—Mecp2 and Associated Rett Syndrome—BDNF—endogenous depression	0.00373	0.0192	CbGpPWpGaD
Acetylcysteine—GSS—Biological oxidations—CYP2D6—endogenous depression	0.00345	0.0178	CbGpPWpGaD
Acetylcysteine—GSS—Metapathway biotransformation—CYP2D6—endogenous depression	0.0034	0.0175	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0033	0.017	CbGpPWpGaD
Acetylcysteine—CHUK—IL-4 Signaling Pathway—GATA3—endogenous depression	0.00316	0.0163	CbGpPWpGaD
Acetylcysteine—SLC7A11—NRF2 pathway—SLC6A4—endogenous depression	0.00306	0.0157	CbGpPWpGaD
Acetylcysteine—ACY1—Biological oxidations—POMC—endogenous depression	0.00294	0.0151	CbGpPWpGaD
Acetylcysteine—IKBKB—IL-4 Signaling Pathway—GATA3—endogenous depression	0.00287	0.0148	CbGpPWpGaD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00286	0.0147	CbGpPWpGaD
Acetylcysteine—GSS—Biological oxidations—COMT—endogenous depression	0.00261	0.0135	CbGpPWpGaD
Acetylcysteine—GSS—Biological oxidations—MAOA—endogenous depression	0.0026	0.0134	CbGpPWpGaD
Acetylcysteine—GSS—Metapathway biotransformation—COMT—endogenous depression	0.00258	0.0133	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.0025	0.0129	CbGpPWpGaD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00235	0.0121	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—CACNB2—endogenous depression	0.00219	0.0113	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—GATA3—endogenous depression	0.0021	0.0108	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00207	0.0107	CbGpPWpGaD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00205	0.0106	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.002	0.0103	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.002	0.0103	CbGpPWpGaD
Acetylcysteine—GRIN2B—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.002	0.0103	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—ANK3—endogenous depression	0.00198	0.0102	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—ANK3—endogenous depression	0.00193	0.00993	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—GATA3—endogenous depression	0.0019	0.0098	CbGpPWpGaD
Acetylcysteine—CHUK—p75(NTR)-mediated signaling—BDNF—endogenous depression	0.00189	0.00971	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—BDNF—endogenous depression	0.00182	0.00935	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neuronal System—CACNB2—endogenous depression	0.0018	0.00927	CbGpPWpGaD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—COMT—endogenous depression	0.00173	0.00893	CbGpPWpGaD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00172	0.00887	CbGpPWpGaD
Acetylcysteine—IKBKB—p75(NTR)-mediated signaling—BDNF—endogenous depression	0.00171	0.0088	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—TPH1—endogenous depression	0.0017	0.00873	CbGpPWpGaD
Acetylcysteine—GSS—Biological oxidations—POMC—endogenous depression	0.00169	0.0087	CbGpPWpGaD
Acetylcysteine—GRIN1—Neuronal System—CACNB2—endogenous depression	0.00157	0.00809	CbGpPWpGaD
Acetylcysteine—GRIN1—BDNF signaling pathway—BDNF—endogenous depression	0.00155	0.00797	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neuronal System—CACNB2—endogenous depression	0.00153	0.00789	CbGpPWpGaD
Acetylcysteine—GRIN2B—BDNF signaling pathway—BDNF—endogenous depression	0.00151	0.00777	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.0015	0.00775	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00145	0.00748	CbGpPWpGaD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—COMT—endogenous depression	0.00142	0.00733	CbGpPWpGaD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00141	0.00728	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—ANK3—endogenous depression	0.00141	0.00727	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—CACNB2—endogenous depression	0.00139	0.00718	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00139	0.00714	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—ANK3—endogenous depression	0.00138	0.00709	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—CACNB2—endogenous depression	0.00136	0.007	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—COMT—endogenous depression	0.00133	0.00684	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—MAOA—endogenous depression	0.00132	0.00679	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—TPH2—endogenous depression	0.00128	0.00661	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—CACNB2—endogenous depression	0.00128	0.00661	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00128	0.0066	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—CACNA1C—endogenous depression	0.00128	0.00656	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—DPYD—endogenous depression	0.00126	0.00651	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—CACNA1C—endogenous depression	0.00124	0.0064	CbGpPWpGaD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—COMT—endogenous depression	0.00124	0.0064	CbGpPWpGaD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00123	0.00635	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00123	0.00632	CbGpPWpGaD
Acetylcysteine—GRIN2B—Transmission across Chemical Synapses—COMT—endogenous depression	0.00121	0.00624	CbGpPWpGaD
Acetylcysteine—GRIN2B—Transmission across Chemical Synapses—MAOA—endogenous depression	0.0012	0.00619	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—CACNA1C—endogenous depression	0.00118	0.00605	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—GATA3—endogenous depression	0.00113	0.00583	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neuronal System—COMT—endogenous depression	0.00109	0.00562	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neuronal System—MAOA—endogenous depression	0.00108	0.00558	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—BDNF—endogenous depression	0.00105	0.00539	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—CYP2D6—endogenous depression	0.00103	0.00529	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—CACNB2—endogenous depression	0.000995	0.00512	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—TPH1—endogenous depression	0.000974	0.00501	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—CACNB2—endogenous depression	0.00097	0.00499	CbGpPWpGaD
Acetylcysteine—GRIN1—Neuronal System—COMT—endogenous depression	0.000952	0.0049	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—BDNF—endogenous depression	0.000949	0.00489	CbGpPWpGaD
Acetylcysteine—GRIN1—Neuronal System—MAOA—endogenous depression	0.000945	0.00487	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neuronal System—COMT—endogenous depression	0.000928	0.00478	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neuronal System—MAOA—endogenous depression	0.000921	0.00474	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—CACNA1C—endogenous depression	0.00091	0.00468	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—CACNA1C—endogenous depression	0.000887	0.00457	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—BDNF—endogenous depression	0.000839	0.00432	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000835	0.0043	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—COMT—endogenous depression	0.000778	0.00401	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—MAOA—endogenous depression	0.000773	0.00398	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—TPH2—endogenous depression	0.000738	0.0038	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—CACNB2—endogenous depression	0.000738	0.0038	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—DPYD—endogenous depression	0.000726	0.00374	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—CACNA1C—endogenous depression	0.000675	0.00347	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—WASF2—endogenous depression	0.000667	0.00343	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—WASF1—endogenous depression	0.000639	0.00329	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—WASF2—endogenous depression	0.000605	0.00311	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—CYP2D6—endogenous depression	0.00059	0.00304	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—WASF1—endogenous depression	0.00058	0.00298	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—POMC—endogenous depression	0.000503	0.00259	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—COMT—endogenous depression	0.000447	0.0023	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—MAOA—endogenous depression	0.000444	0.00229	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—WASF2—endogenous depression	0.000388	0.002	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—WASF1—endogenous depression	0.000372	0.00192	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—WASF2—endogenous depression	0.000352	0.00181	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—WASF1—endogenous depression	0.000338	0.00174	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—TPH1—endogenous depression	0.000296	0.00152	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—POMC—endogenous depression	0.000289	0.00149	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—WASF2—endogenous depression	0.000251	0.00129	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—WASF1—endogenous depression	0.000241	0.00124	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—ADM—endogenous depression	0.00023	0.00118	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—WASF2—endogenous depression	0.000228	0.00117	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—TPH2—endogenous depression	0.000224	0.00116	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CACNB2—endogenous depression	0.000224	0.00116	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—DPYD—endogenous depression	0.000221	0.00114	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—WASF1—endogenous depression	0.000218	0.00112	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ADM—endogenous depression	0.000208	0.00107	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CACNA1C—endogenous depression	0.000205	0.00106	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000197	0.00102	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—OXT—endogenous depression	0.000192	0.000991	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CRH—endogenous depression	0.000192	0.000991	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—HTR1A—endogenous depression	0.000185	0.000954	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CYP2D6—endogenous depression	0.000179	0.000924	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—HTR2C—endogenous depression	0.000179	0.000921	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—OXT—endogenous depression	0.000174	0.000898	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CRH—endogenous depression	0.000174	0.000898	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—HTR1A—endogenous depression	0.000168	0.000865	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—HTR2C—endogenous depression	0.000162	0.000835	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—HTR7—endogenous depression	0.000157	0.000807	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—HTR7—endogenous depression	0.000142	0.000731	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—COMT—endogenous depression	0.000136	0.0007	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—MAOA—endogenous depression	0.000135	0.000695	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—HTR2A—endogenous depression	0.00011	0.000565	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—HTR2A—endogenous depression	9.95e-05	0.000512	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—POMC—endogenous depression	8.79e-05	0.000453	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—POMC—endogenous depression	8.76e-05	0.000451	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—POMC—endogenous depression	7.95e-05	0.000409	CbGpPWpGaD
