nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—Weight decreased—Epirubicin—pancreatic cancer	0.000112	0.000415	CcSEcCtD
Ziprasidone—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000112	0.000413	CcSEcCtD
Ziprasidone—Cough—Docetaxel—pancreatic cancer	0.000112	0.000413	CcSEcCtD
Ziprasidone—Angina pectoris—Doxorubicin—pancreatic cancer	0.000112	0.000413	CcSEcCtD
Ziprasidone—Hypersensitivity—Irinotecan—pancreatic cancer	0.000112	0.000412	CcSEcCtD
Ziprasidone—Pneumonia—Epirubicin—pancreatic cancer	0.000111	0.000411	CcSEcCtD
Ziprasidone—Hypertension—Docetaxel—pancreatic cancer	0.000111	0.000409	CcSEcCtD
Ziprasidone—Infestation—Epirubicin—pancreatic cancer	0.000111	0.000409	CcSEcCtD
Ziprasidone—Infestation NOS—Epirubicin—pancreatic cancer	0.000111	0.000409	CcSEcCtD
Ziprasidone—Chest pain—Docetaxel—pancreatic cancer	0.000109	0.000403	CcSEcCtD
Ziprasidone—Arthralgia—Docetaxel—pancreatic cancer	0.000109	0.000403	CcSEcCtD
Ziprasidone—Myalgia—Docetaxel—pancreatic cancer	0.000109	0.000403	CcSEcCtD
Ziprasidone—Nausea—Sunitinib—pancreatic cancer	0.000109	0.000403	CcSEcCtD
Ziprasidone—Renal failure—Epirubicin—pancreatic cancer	0.000109	0.000402	CcSEcCtD
Ziprasidone—Asthenia—Irinotecan—pancreatic cancer	0.000109	0.000401	CcSEcCtD
Ziprasidone—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000109	0.0004	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000109	0.0004	CcSEcCtD
Ziprasidone—Jaundice—Epirubicin—pancreatic cancer	0.000108	0.000398	CcSEcCtD
Ziprasidone—Conjunctivitis—Epirubicin—pancreatic cancer	0.000108	0.000397	CcSEcCtD
Ziprasidone—Dysuria—Doxorubicin—pancreatic cancer	0.000107	0.000396	CcSEcCtD
Ziprasidone—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000107	0.000394	CcSEcCtD
Ziprasidone—Dry mouth—Docetaxel—pancreatic cancer	0.000107	0.000394	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000107	0.000394	CcSEcCtD
Ziprasidone—Sweating—Epirubicin—pancreatic cancer	0.000106	0.000392	CcSEcCtD
Ziprasidone—Asthenia—Gemcitabine—pancreatic cancer	0.000106	0.000391	CcSEcCtD
Ziprasidone—Haematuria—Epirubicin—pancreatic cancer	0.000106	0.00039	CcSEcCtD
Ziprasidone—Confusional state—Docetaxel—pancreatic cancer	0.000106	0.00039	CcSEcCtD
Ziprasidone—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000105	0.000387	CcSEcCtD
Ziprasidone—Weight increased—Doxorubicin—pancreatic cancer	0.000105	0.000386	CcSEcCtD
Ziprasidone—Epistaxis—Epirubicin—pancreatic cancer	0.000104	0.000385	CcSEcCtD
Ziprasidone—Infection—Docetaxel—pancreatic cancer	0.000104	0.000384	CcSEcCtD
Ziprasidone—Weight decreased—Doxorubicin—pancreatic cancer	0.000104	0.000384	CcSEcCtD
Ziprasidone—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000104	0.000382	CcSEcCtD
Ziprasidone—Diarrhoea—Irinotecan—pancreatic cancer	0.000104	0.000382	CcSEcCtD
Ziprasidone—Pneumonia—Doxorubicin—pancreatic cancer	0.000103	0.00038	CcSEcCtD
Ziprasidone—Shock—Docetaxel—pancreatic cancer	0.000103	0.00038	CcSEcCtD
Ziprasidone—Nervous system disorder—Docetaxel—pancreatic cancer	0.000103	0.000379	CcSEcCtD
Ziprasidone—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000103	0.000378	CcSEcCtD
Ziprasidone—Infestation NOS—Doxorubicin—pancreatic cancer	0.000102	0.000378	CcSEcCtD
Ziprasidone—Infestation—Doxorubicin—pancreatic cancer	0.000102	0.000378	CcSEcCtD
Ziprasidone—Tachycardia—Docetaxel—pancreatic cancer	0.000102	0.000377	CcSEcCtD
Ziprasidone—Skin disorder—Docetaxel—pancreatic cancer	0.000102	0.000375	CcSEcCtD
Ziprasidone—Bradycardia—Epirubicin—pancreatic cancer	0.000101	0.000373	CcSEcCtD
Ziprasidone—Diarrhoea—Gemcitabine—pancreatic cancer	0.000101	0.000372	CcSEcCtD
Ziprasidone—Renal failure—Doxorubicin—pancreatic cancer	0.000101	0.000372	CcSEcCtD
Ziprasidone—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.0001	0.000371	CcSEcCtD
Ziprasidone—Dizziness—Irinotecan—pancreatic cancer	0.0001	0.00037	CcSEcCtD
Ziprasidone—Haemoglobin—Epirubicin—pancreatic cancer	9.99e-05	0.000369	CcSEcCtD
Ziprasidone—Jaundice—Doxorubicin—pancreatic cancer	9.99e-05	0.000368	CcSEcCtD
Ziprasidone—Anorexia—Docetaxel—pancreatic cancer	9.98e-05	0.000368	CcSEcCtD
Ziprasidone—Rhinitis—Epirubicin—pancreatic cancer	9.97e-05	0.000368	CcSEcCtD
Ziprasidone—Conjunctivitis—Doxorubicin—pancreatic cancer	9.96e-05	0.000367	CcSEcCtD
Ziprasidone—Hepatitis—Epirubicin—pancreatic cancer	9.94e-05	0.000367	CcSEcCtD
Ziprasidone—Haemorrhage—Epirubicin—pancreatic cancer	9.94e-05	0.000367	CcSEcCtD
Ziprasidone—Diarrhoea—Fluorouracil—pancreatic cancer	9.93e-05	0.000366	CcSEcCtD
Ziprasidone—Hypoaesthesia—Epirubicin—pancreatic cancer	9.89e-05	0.000365	CcSEcCtD
Ziprasidone—Pharyngitis—Epirubicin—pancreatic cancer	9.87e-05	0.000364	CcSEcCtD
Ziprasidone—Sweating—Doxorubicin—pancreatic cancer	9.83e-05	0.000362	CcSEcCtD
Ziprasidone—Urinary tract disorder—Epirubicin—pancreatic cancer	9.82e-05	0.000362	CcSEcCtD
Ziprasidone—Oedema peripheral—Epirubicin—pancreatic cancer	9.8e-05	0.000361	CcSEcCtD
Ziprasidone—Hypotension—Docetaxel—pancreatic cancer	9.79e-05	0.000361	CcSEcCtD
Ziprasidone—Haematuria—Doxorubicin—pancreatic cancer	9.77e-05	0.00036	CcSEcCtD
Ziprasidone—Connective tissue disorder—Epirubicin—pancreatic cancer	9.77e-05	0.00036	CcSEcCtD
Ziprasidone—Urethral disorder—Epirubicin—pancreatic cancer	9.75e-05	0.00036	CcSEcCtD
Ziprasidone—Epistaxis—Doxorubicin—pancreatic cancer	9.67e-05	0.000357	CcSEcCtD
Ziprasidone—Vomiting—Irinotecan—pancreatic cancer	9.63e-05	0.000355	CcSEcCtD
Ziprasidone—Dizziness—Fluorouracil—pancreatic cancer	9.6e-05	0.000354	CcSEcCtD
Ziprasidone—Visual impairment—Epirubicin—pancreatic cancer	9.58e-05	0.000353	CcSEcCtD
Ziprasidone—Rash—Irinotecan—pancreatic cancer	9.55e-05	0.000352	CcSEcCtD
Ziprasidone—Dermatitis—Irinotecan—pancreatic cancer	9.54e-05	0.000352	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	9.54e-05	0.000352	CcSEcCtD
Ziprasidone—Headache—Irinotecan—pancreatic cancer	9.49e-05	0.00035	CcSEcCtD
Ziprasidone—Insomnia—Docetaxel—pancreatic cancer	9.47e-05	0.000349	CcSEcCtD
Ziprasidone—Paraesthesia—Docetaxel—pancreatic cancer	9.4e-05	0.000347	CcSEcCtD
Ziprasidone—Vomiting—Gemcitabine—pancreatic cancer	9.38e-05	0.000346	CcSEcCtD
Ziprasidone—Bradycardia—Doxorubicin—pancreatic cancer	9.37e-05	0.000345	CcSEcCtD
Ziprasidone—Dyspnoea—Docetaxel—pancreatic cancer	9.34e-05	0.000344	CcSEcCtD
Ziprasidone—Somnolence—Docetaxel—pancreatic cancer	9.31e-05	0.000343	CcSEcCtD
Ziprasidone—Rash—Gemcitabine—pancreatic cancer	9.31e-05	0.000343	CcSEcCtD
Ziprasidone—Dermatitis—Gemcitabine—pancreatic cancer	9.3e-05	0.000343	CcSEcCtD
Ziprasidone—Eye disorder—Epirubicin—pancreatic cancer	9.29e-05	0.000343	CcSEcCtD
Ziprasidone—Tinnitus—Epirubicin—pancreatic cancer	9.27e-05	0.000342	CcSEcCtD
Ziprasidone—Haemoglobin—Doxorubicin—pancreatic cancer	9.25e-05	0.000341	CcSEcCtD
Ziprasidone—Headache—Gemcitabine—pancreatic cancer	9.25e-05	0.000341	CcSEcCtD
Ziprasidone—Cardiac disorder—Epirubicin—pancreatic cancer	9.23e-05	0.00034	CcSEcCtD
Ziprasidone—Vomiting—Fluorouracil—pancreatic cancer	9.23e-05	0.00034	CcSEcCtD
Ziprasidone—Rhinitis—Doxorubicin—pancreatic cancer	9.22e-05	0.00034	CcSEcCtD
Ziprasidone—Dyspepsia—Docetaxel—pancreatic cancer	9.22e-05	0.00034	CcSEcCtD
Ziprasidone—Hepatitis—Doxorubicin—pancreatic cancer	9.2e-05	0.000339	CcSEcCtD
Ziprasidone—Haemorrhage—Doxorubicin—pancreatic cancer	9.2e-05	0.000339	CcSEcCtD
Ziprasidone—Hypoaesthesia—Doxorubicin—pancreatic cancer	9.15e-05	0.000338	CcSEcCtD
Ziprasidone—Rash—Fluorouracil—pancreatic cancer	9.15e-05	0.000337	CcSEcCtD
Ziprasidone—Dermatitis—Fluorouracil—pancreatic cancer	9.14e-05	0.000337	CcSEcCtD
Ziprasidone—Pharyngitis—Doxorubicin—pancreatic cancer	9.13e-05	0.000337	CcSEcCtD
Ziprasidone—Decreased appetite—Docetaxel—pancreatic cancer	9.1e-05	0.000336	CcSEcCtD
Ziprasidone—Headache—Fluorouracil—pancreatic cancer	9.09e-05	0.000335	CcSEcCtD
Ziprasidone—Urinary tract disorder—Doxorubicin—pancreatic cancer	9.09e-05	0.000335	CcSEcCtD
Ziprasidone—Oedema peripheral—Doxorubicin—pancreatic cancer	9.06e-05	0.000334	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Docetaxel—pancreatic cancer	9.04e-05	0.000334	CcSEcCtD
Ziprasidone—Connective tissue disorder—Doxorubicin—pancreatic cancer	9.04e-05	0.000333	CcSEcCtD
Ziprasidone—Fatigue—Docetaxel—pancreatic cancer	9.03e-05	0.000333	CcSEcCtD
Ziprasidone—Angiopathy—Epirubicin—pancreatic cancer	9.02e-05	0.000333	CcSEcCtD
Ziprasidone—Urethral disorder—Doxorubicin—pancreatic cancer	9.02e-05	0.000333	CcSEcCtD
Ziprasidone—Nausea—Irinotecan—pancreatic cancer	9e-05	0.000332	CcSEcCtD
Ziprasidone—Immune system disorder—Epirubicin—pancreatic cancer	8.98e-05	0.000331	CcSEcCtD
Ziprasidone—Mediastinal disorder—Epirubicin—pancreatic cancer	8.96e-05	0.000331	CcSEcCtD
Ziprasidone—Constipation—Docetaxel—pancreatic cancer	8.96e-05	0.00033	CcSEcCtD
Ziprasidone—Chills—Epirubicin—pancreatic cancer	8.92e-05	0.000329	CcSEcCtD
Ziprasidone—Arrhythmia—Epirubicin—pancreatic cancer	8.88e-05	0.000328	CcSEcCtD
Ziprasidone—Visual impairment—Doxorubicin—pancreatic cancer	8.87e-05	0.000327	CcSEcCtD
Ziprasidone—Alopecia—Epirubicin—pancreatic cancer	8.79e-05	0.000324	CcSEcCtD
Ziprasidone—Nausea—Gemcitabine—pancreatic cancer	8.77e-05	0.000323	CcSEcCtD
Ziprasidone—Mental disorder—Epirubicin—pancreatic cancer	8.71e-05	0.000321	CcSEcCtD
Ziprasidone—Malnutrition—Epirubicin—pancreatic cancer	8.66e-05	0.000319	CcSEcCtD
Ziprasidone—Erythema—Epirubicin—pancreatic cancer	8.66e-05	0.000319	CcSEcCtD
Ziprasidone—Feeling abnormal—Docetaxel—pancreatic cancer	8.63e-05	0.000318	CcSEcCtD
Ziprasidone—Nausea—Fluorouracil—pancreatic cancer	8.62e-05	0.000318	CcSEcCtD
Ziprasidone—Eye disorder—Doxorubicin—pancreatic cancer	8.6e-05	0.000317	CcSEcCtD
Ziprasidone—Tinnitus—Doxorubicin—pancreatic cancer	8.58e-05	0.000316	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Docetaxel—pancreatic cancer	8.56e-05	0.000316	CcSEcCtD
Ziprasidone—Cardiac disorder—Doxorubicin—pancreatic cancer	8.54e-05	0.000315	CcSEcCtD
Ziprasidone—Flatulence—Epirubicin—pancreatic cancer	8.53e-05	0.000315	CcSEcCtD
Ziprasidone—Back pain—Epirubicin—pancreatic cancer	8.37e-05	0.000309	CcSEcCtD
Ziprasidone—Angiopathy—Doxorubicin—pancreatic cancer	8.35e-05	0.000308	CcSEcCtD
Ziprasidone—Muscle spasms—Epirubicin—pancreatic cancer	8.32e-05	0.000307	CcSEcCtD
Ziprasidone—Immune system disorder—Doxorubicin—pancreatic cancer	8.31e-05	0.000307	CcSEcCtD
Ziprasidone—Mediastinal disorder—Doxorubicin—pancreatic cancer	8.29e-05	0.000306	CcSEcCtD
Ziprasidone—Abdominal pain—Docetaxel—pancreatic cancer	8.28e-05	0.000305	CcSEcCtD
Ziprasidone—Body temperature increased—Docetaxel—pancreatic cancer	8.28e-05	0.000305	CcSEcCtD
Ziprasidone—Chills—Doxorubicin—pancreatic cancer	8.26e-05	0.000304	CcSEcCtD
Ziprasidone—Arrhythmia—Doxorubicin—pancreatic cancer	8.22e-05	0.000303	CcSEcCtD
Ziprasidone—Vision blurred—Epirubicin—pancreatic cancer	8.16e-05	0.000301	CcSEcCtD
Ziprasidone—Alopecia—Doxorubicin—pancreatic cancer	8.13e-05	0.0003	CcSEcCtD
Ziprasidone—Mental disorder—Doxorubicin—pancreatic cancer	8.06e-05	0.000297	CcSEcCtD
Ziprasidone—Malnutrition—Doxorubicin—pancreatic cancer	8.01e-05	0.000295	CcSEcCtD
Ziprasidone—Erythema—Doxorubicin—pancreatic cancer	8.01e-05	0.000295	CcSEcCtD
Ziprasidone—Anaemia—Epirubicin—pancreatic cancer	8e-05	0.000295	CcSEcCtD
Ziprasidone—Agitation—Epirubicin—pancreatic cancer	7.95e-05	0.000293	CcSEcCtD
Ziprasidone—Flatulence—Doxorubicin—pancreatic cancer	7.89e-05	0.000291	CcSEcCtD
Ziprasidone—Vertigo—Epirubicin—pancreatic cancer	7.78e-05	0.000287	CcSEcCtD
Ziprasidone—Syncope—Epirubicin—pancreatic cancer	7.76e-05	0.000286	CcSEcCtD
Ziprasidone—Leukopenia—Epirubicin—pancreatic cancer	7.75e-05	0.000286	CcSEcCtD
Ziprasidone—Back pain—Doxorubicin—pancreatic cancer	7.75e-05	0.000286	CcSEcCtD
Ziprasidone—Hypersensitivity—Docetaxel—pancreatic cancer	7.72e-05	0.000285	CcSEcCtD
Ziprasidone—Muscle spasms—Doxorubicin—pancreatic cancer	7.7e-05	0.000284	CcSEcCtD
Ziprasidone—Palpitations—Epirubicin—pancreatic cancer	7.65e-05	0.000282	CcSEcCtD
Ziprasidone—Loss of consciousness—Epirubicin—pancreatic cancer	7.61e-05	0.000281	CcSEcCtD
Ziprasidone—Cough—Epirubicin—pancreatic cancer	7.55e-05	0.000279	CcSEcCtD
Ziprasidone—Vision blurred—Doxorubicin—pancreatic cancer	7.55e-05	0.000278	CcSEcCtD
Ziprasidone—Asthenia—Docetaxel—pancreatic cancer	7.51e-05	0.000277	CcSEcCtD
Ziprasidone—Hypertension—Epirubicin—pancreatic cancer	7.47e-05	0.000276	CcSEcCtD
Ziprasidone—Anaemia—Doxorubicin—pancreatic cancer	7.4e-05	0.000273	CcSEcCtD
Ziprasidone—Arthralgia—Epirubicin—pancreatic cancer	7.37e-05	0.000272	CcSEcCtD
Ziprasidone—Chest pain—Epirubicin—pancreatic cancer	7.37e-05	0.000272	CcSEcCtD
Ziprasidone—Myalgia—Epirubicin—pancreatic cancer	7.37e-05	0.000272	CcSEcCtD
Ziprasidone—Agitation—Doxorubicin—pancreatic cancer	7.36e-05	0.000271	CcSEcCtD
Ziprasidone—Anxiety—Epirubicin—pancreatic cancer	7.34e-05	0.000271	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	7.32e-05	0.00027	CcSEcCtD
Ziprasidone—Dry mouth—Epirubicin—pancreatic cancer	7.21e-05	0.000266	CcSEcCtD
Ziprasidone—Vertigo—Doxorubicin—pancreatic cancer	7.2e-05	0.000265	CcSEcCtD
Ziprasidone—Syncope—Doxorubicin—pancreatic cancer	7.18e-05	0.000265	CcSEcCtD
Ziprasidone—Leukopenia—Doxorubicin—pancreatic cancer	7.17e-05	0.000264	CcSEcCtD
Ziprasidone—Diarrhoea—Docetaxel—pancreatic cancer	7.17e-05	0.000264	CcSEcCtD
Ziprasidone—Confusional state—Epirubicin—pancreatic cancer	7.12e-05	0.000263	CcSEcCtD
Ziprasidone—Palpitations—Doxorubicin—pancreatic cancer	7.08e-05	0.000261	CcSEcCtD
Ziprasidone—Loss of consciousness—Doxorubicin—pancreatic cancer	7.04e-05	0.00026	CcSEcCtD
Ziprasidone—Infection—Epirubicin—pancreatic cancer	7.02e-05	0.000259	CcSEcCtD
Ziprasidone—Cough—Doxorubicin—pancreatic cancer	6.99e-05	0.000258	CcSEcCtD
Ziprasidone—Shock—Epirubicin—pancreatic cancer	6.95e-05	0.000256	CcSEcCtD
Ziprasidone—Nervous system disorder—Epirubicin—pancreatic cancer	6.93e-05	0.000256	CcSEcCtD
Ziprasidone—Dizziness—Docetaxel—pancreatic cancer	6.93e-05	0.000255	CcSEcCtD
Ziprasidone—Thrombocytopenia—Epirubicin—pancreatic cancer	6.92e-05	0.000255	CcSEcCtD
Ziprasidone—Hypertension—Doxorubicin—pancreatic cancer	6.91e-05	0.000255	CcSEcCtD
Ziprasidone—Tachycardia—Epirubicin—pancreatic cancer	6.89e-05	0.000254	CcSEcCtD
Ziprasidone—Skin disorder—Epirubicin—pancreatic cancer	6.86e-05	0.000253	CcSEcCtD
Ziprasidone—Hyperhidrosis—Epirubicin—pancreatic cancer	6.83e-05	0.000252	CcSEcCtD
Ziprasidone—Chest pain—Doxorubicin—pancreatic cancer	6.82e-05	0.000251	CcSEcCtD
Ziprasidone—Myalgia—Doxorubicin—pancreatic cancer	6.82e-05	0.000251	CcSEcCtD
Ziprasidone—Arthralgia—Doxorubicin—pancreatic cancer	6.82e-05	0.000251	CcSEcCtD
Ziprasidone—Anxiety—Doxorubicin—pancreatic cancer	6.79e-05	0.000251	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	6.77e-05	0.00025	CcSEcCtD
Ziprasidone—Anorexia—Epirubicin—pancreatic cancer	6.73e-05	0.000248	CcSEcCtD
Ziprasidone—Dry mouth—Doxorubicin—pancreatic cancer	6.67e-05	0.000246	CcSEcCtD
Ziprasidone—Vomiting—Docetaxel—pancreatic cancer	6.66e-05	0.000246	CcSEcCtD
Ziprasidone—Rash—Docetaxel—pancreatic cancer	6.6e-05	0.000244	CcSEcCtD
Ziprasidone—Hypotension—Epirubicin—pancreatic cancer	6.6e-05	0.000243	CcSEcCtD
Ziprasidone—Dermatitis—Docetaxel—pancreatic cancer	6.6e-05	0.000243	CcSEcCtD
Ziprasidone—Confusional state—Doxorubicin—pancreatic cancer	6.59e-05	0.000243	CcSEcCtD
Ziprasidone—Headache—Docetaxel—pancreatic cancer	6.56e-05	0.000242	CcSEcCtD
Ziprasidone—Infection—Doxorubicin—pancreatic cancer	6.49e-05	0.00024	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	6.44e-05	0.000237	CcSEcCtD
Ziprasidone—Shock—Doxorubicin—pancreatic cancer	6.43e-05	0.000237	CcSEcCtD
Ziprasidone—Nervous system disorder—Doxorubicin—pancreatic cancer	6.41e-05	0.000236	CcSEcCtD
Ziprasidone—Thrombocytopenia—Doxorubicin—pancreatic cancer	6.4e-05	0.000236	CcSEcCtD
Ziprasidone—Insomnia—Epirubicin—pancreatic cancer	6.39e-05	0.000236	CcSEcCtD
Ziprasidone—Tachycardia—Doxorubicin—pancreatic cancer	6.38e-05	0.000235	CcSEcCtD
Ziprasidone—Skin disorder—Doxorubicin—pancreatic cancer	6.35e-05	0.000234	CcSEcCtD
Ziprasidone—Paraesthesia—Epirubicin—pancreatic cancer	6.34e-05	0.000234	CcSEcCtD
Ziprasidone—Hyperhidrosis—Doxorubicin—pancreatic cancer	6.32e-05	0.000233	CcSEcCtD
Ziprasidone—Dyspnoea—Epirubicin—pancreatic cancer	6.3e-05	0.000232	CcSEcCtD
Ziprasidone—Somnolence—Epirubicin—pancreatic cancer	6.28e-05	0.000232	CcSEcCtD
Ziprasidone—Anorexia—Doxorubicin—pancreatic cancer	6.23e-05	0.00023	CcSEcCtD
Ziprasidone—Nausea—Docetaxel—pancreatic cancer	6.22e-05	0.000229	CcSEcCtD
Ziprasidone—Dyspepsia—Epirubicin—pancreatic cancer	6.22e-05	0.000229	CcSEcCtD
Ziprasidone—Decreased appetite—Epirubicin—pancreatic cancer	6.14e-05	0.000227	CcSEcCtD
Ziprasidone—Hypotension—Doxorubicin—pancreatic cancer	6.11e-05	0.000225	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Epirubicin—pancreatic cancer	6.1e-05	0.000225	CcSEcCtD
Ziprasidone—Fatigue—Epirubicin—pancreatic cancer	6.09e-05	0.000225	CcSEcCtD
Ziprasidone—Constipation—Epirubicin—pancreatic cancer	6.04e-05	0.000223	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	5.96e-05	0.00022	CcSEcCtD
Ziprasidone—Insomnia—Doxorubicin—pancreatic cancer	5.91e-05	0.000218	CcSEcCtD
Ziprasidone—Paraesthesia—Doxorubicin—pancreatic cancer	5.87e-05	0.000216	CcSEcCtD
Ziprasidone—Dyspnoea—Doxorubicin—pancreatic cancer	5.83e-05	0.000215	CcSEcCtD
Ziprasidone—Feeling abnormal—Epirubicin—pancreatic cancer	5.82e-05	0.000215	CcSEcCtD
Ziprasidone—Somnolence—Doxorubicin—pancreatic cancer	5.81e-05	0.000214	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Epirubicin—pancreatic cancer	5.78e-05	0.000213	CcSEcCtD
Ziprasidone—Dyspepsia—Doxorubicin—pancreatic cancer	5.75e-05	0.000212	CcSEcCtD
