nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00431	0.0256	CcSEcCtD
Vilazodone—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00415	0.0246	CcSEcCtD
Vilazodone—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00411	0.0244	CcSEcCtD
Vilazodone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00409	0.0242	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00385	0.0228	CcSEcCtD
Vilazodone—Insomnia—Ramipril—type 1 diabetes mellitus	0.00383	0.0227	CcSEcCtD
Vilazodone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0038	0.0225	CcSEcCtD
Vilazodone—Somnolence—Ramipril—type 1 diabetes mellitus	0.00376	0.0223	CcSEcCtD
Vilazodone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00372	0.0221	CcSEcCtD
Vilazodone—DRD2—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00369	0.00598	CbGpPWpGaD
Vilazodone—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00368	0.0218	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00365	0.0217	CcSEcCtD
Vilazodone—Fatigue—Ramipril—type 1 diabetes mellitus	0.00365	0.0216	CcSEcCtD
Vilazodone—HTR1A—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	0.00358	0.0058	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	0.00354	0.00574	CbGpPWpGaD
Vilazodone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00349	0.0207	CcSEcCtD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00348	0.00565	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00341	0.00552	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	0.00333	0.0054	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	0.00314	0.0051	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	0.00311	0.00504	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00309	0.00501	CbGpPWpGaD
Vilazodone—Asthenia—Ramipril—type 1 diabetes mellitus	0.00303	0.018	CcSEcCtD
Vilazodone—DRD2—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	0.00292	0.00474	CbGpPWpGaD
Vilazodone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00289	0.0172	CcSEcCtD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00285	0.00461	CbGpPWpGaD
Vilazodone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00283	0.00458	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00282	0.00456	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00282	0.00456	CbGpPWpGaD
Vilazodone—Dizziness—Ramipril—type 1 diabetes mellitus	0.0028	0.0166	CcSEcCtD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00271	0.0044	CbGpPWpGaD
Vilazodone—Vomiting—Ramipril—type 1 diabetes mellitus	0.00269	0.0159	CcSEcCtD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00265	0.00429	CbGpPWpGaD
Vilazodone—Nausea—Ramipril—type 1 diabetes mellitus	0.00251	0.0149	CcSEcCtD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.0025	0.00405	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00247	0.00401	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00247	0.00401	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.00245	0.00398	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00243	0.00393	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00232	0.00377	CbGpPWpGaD
Vilazodone—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00229	0.0037	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00227	0.00367	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00224	0.00364	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00218	0.00353	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00217	0.00351	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.00216	0.00349	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00214	0.00347	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00214	0.00347	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00204	0.0033	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00202	0.00327	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00199	0.00323	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00195	0.00316	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00194	0.00315	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.0019	0.00308	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00188	0.00305	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00188	0.00305	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00183	0.00296	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00182	0.00295	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—HBA2—type 1 diabetes mellitus	0.00181	0.00293	CbGpPWpGaD
Vilazodone—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00181	0.00292	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00179	0.0029	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00177	0.00287	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00171	0.00278	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00171	0.00276	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—G6PC2—type 1 diabetes mellitus	0.0017	0.00275	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00169	0.00274	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00162	0.00263	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00158	0.00256	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00149	0.00241	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00149	0.00241	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00148	0.0024	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—ABCC8—type 1 diabetes mellitus	0.00147	0.00239	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00147	0.00238	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00142	0.00231	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00139	0.00225	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00137	0.00222	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00133	0.00216	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00133	0.00215	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00132	0.00215	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00131	0.00211	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.0013	0.00211	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00129	0.00209	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00127	0.00206	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00127	0.00206	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00126	0.00204	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00124	0.002	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00123	0.00199	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00121	0.00196	CbGpPWpGaD
Vilazodone—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00118	0.00191	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00117	0.00189	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00116	0.00188	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00114	0.00185	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00111	0.0018	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.0011	0.00179	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.0011	0.00178	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.0011	0.00178	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00108	0.00176	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00108	0.00174	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00107	0.00173	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00106	0.00172	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00103	0.00168	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00102	0.00166	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.001	0.00162	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—ITPR3—type 1 diabetes mellitus	0.000984	0.00159	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000977	0.00158	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000966	0.00157	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000966	0.00157	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000958	0.00155	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000957	0.00155	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000929	0.0015	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—HBA1—type 1 diabetes mellitus	0.000926	0.0015	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000924	0.0015	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—APOC3—type 1 diabetes mellitus	0.00092	0.00149	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000908	0.00147	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—GSTT1—type 1 diabetes mellitus	0.000903	0.00146	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000898	0.00146	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000874	0.00142	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000869	0.00141	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000841	0.00136	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00084	0.00136	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00084	0.00136	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000836	0.00135	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000816	0.00132	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000763	0.00124	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000763	0.00124	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000759	0.00123	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000749	0.00121	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000746	0.00121	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000737	0.00119	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000734	0.00119	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000721	0.00117	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—GCG—type 1 diabetes mellitus	0.00072	0.00117	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.0007	0.00113	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000698	0.00113	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00068	0.0011	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00067	0.00109	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000667	0.00108	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000657	0.00107	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000657	0.00106	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000654	0.00106	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00065	0.00105	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00065	0.00105	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000636	0.00103	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000634	0.00103	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000633	0.00103	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000618	0.001	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000615	0.000996	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000613	0.000993	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000611	0.00099	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—CAT—type 1 diabetes mellitus	0.000609	0.000987	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000597	0.000967	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000581	0.000941	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000577	0.000935	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000575	0.000931	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000571	0.000925	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000571	0.000925	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000558	0.000904	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000556	0.000902	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000549	0.000889	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000541	0.000877	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000537	0.000869	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000535	0.000866	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000533	0.000864	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000516	0.000837	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000513	0.000832	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000513	0.000832	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000504	0.000816	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000492	0.000796	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000484	0.000785	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000482	0.000781	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000475	0.00077	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000468	0.000759	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000453	0.000735	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000451	0.00073	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000451	0.00073	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000451	0.00073	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000449	0.000727	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000432	0.000699	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000425	0.000689	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—INS—type 1 diabetes mellitus	0.000404	0.000655	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000404	0.000655	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000402	0.000651	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000398	0.000645	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000396	0.000641	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000394	0.000638	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000387	0.000626	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.00038	0.000615	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000375	0.000608	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000374	0.000607	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—ALB—type 1 diabetes mellitus	0.000371	0.000601	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—NOS3—type 1 diabetes mellitus	0.000355	0.000575	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000353	0.000571	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000341	0.000553	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00034	0.000551	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000339	0.00055	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000336	0.000545	CbGpPWpGaD
