nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTM1—female gonad—peritoneum cancer	0.00987	0.00987	CbGeAlD
Oxaliplatin—NQO1—smooth muscle tissue—peritoneum cancer	0.00987	0.00987	CbGeAlD
Oxaliplatin—NQO1—decidua—peritoneum cancer	0.00967	0.00967	CbGeAlD
Oxaliplatin—ATP7B—lymph node—peritoneum cancer	0.00947	0.00947	CbGeAlD
Oxaliplatin—MPO—epithelium—peritoneum cancer	0.00941	0.00941	CbGeAlD
Oxaliplatin—NQO1—endometrium—peritoneum cancer	0.00918	0.00918	CbGeAlD
Oxaliplatin—GSTP1—epithelium—peritoneum cancer	0.00915	0.00915	CbGeAlD
Oxaliplatin—GSTP1—smooth muscle tissue—peritoneum cancer	0.00882	0.00882	CbGeAlD
Oxaliplatin—SOD1—liver—peritoneum cancer	0.0087	0.0087	CbGeAlD
Oxaliplatin—GSTP1—decidua—peritoneum cancer	0.00864	0.00864	CbGeAlD
Oxaliplatin—SLC31A1—liver—peritoneum cancer	0.00848	0.00848	CbGeAlD
Oxaliplatin—NQO1—uterus—peritoneum cancer	0.00846	0.00846	CbGeAlD
Oxaliplatin—GSTM1—liver—peritoneum cancer	0.00828	0.00828	CbGeAlD
Oxaliplatin—GSTP1—endometrium—peritoneum cancer	0.0082	0.0082	CbGeAlD
Oxaliplatin—ATP7A—lymph node—peritoneum cancer	0.00763	0.00763	CbGeAlD
Oxaliplatin—GSTP1—uterus—peritoneum cancer	0.00756	0.00756	CbGeAlD
Oxaliplatin—SLC22A3—smooth muscle tissue—peritoneum cancer	0.00754	0.00754	CbGeAlD
Oxaliplatin—MPO—lymphoid tissue—peritoneum cancer	0.00725	0.00725	CbGeAlD
Oxaliplatin—GSTP1—lymphoid tissue—peritoneum cancer	0.00705	0.00705	CbGeAlD
Oxaliplatin—SLC22A3—endometrium—peritoneum cancer	0.00702	0.00702	CbGeAlD
Oxaliplatin—CYP1B1—smooth muscle tissue—peritoneum cancer	0.00693	0.00693	CbGeAlD
Oxaliplatin—NQO1—female gonad—peritoneum cancer	0.00692	0.00692	CbGeAlD
Oxaliplatin—CYP1B1—decidua—peritoneum cancer	0.00679	0.00679	CbGeAlD
Oxaliplatin—SOD1—lymph node—peritoneum cancer	0.00667	0.00667	CbGeAlD
Oxaliplatin—SLC31A1—lymph node—peritoneum cancer	0.0065	0.0065	CbGeAlD
Oxaliplatin—GSTM1—lymph node—peritoneum cancer	0.00635	0.00635	CbGeAlD
Oxaliplatin—GSTP1—female gonad—peritoneum cancer	0.00618	0.00618	CbGeAlD
Oxaliplatin—CYP1B1—uterus—peritoneum cancer	0.00594	0.00594	CbGeAlD
Oxaliplatin—NQO1—liver—peritoneum cancer	0.0058	0.0058	CbGeAlD
Oxaliplatin—CYP1B1—lymphoid tissue—peritoneum cancer	0.00554	0.00554	CbGeAlD
Oxaliplatin—MPO—liver—peritoneum cancer	0.00534	0.00534	CbGeAlD
Oxaliplatin—SLC22A3—female gonad—peritoneum cancer	0.00529	0.00529	CbGeAlD
Oxaliplatin—GSTP1—liver—peritoneum cancer	0.00519	0.00519	CbGeAlD
Oxaliplatin—CYP1A1—epithelium—peritoneum cancer	0.00508	0.00508	CbGeAlD
Oxaliplatin—ABCG2—decidua—peritoneum cancer	0.00506	0.00506	CbGeAlD
Oxaliplatin—CYP1B1—female gonad—peritoneum cancer	0.00486	0.00486	CbGeAlD
Oxaliplatin—ABCG2—endometrium—peritoneum cancer	0.0048	0.0048	CbGeAlD
Oxaliplatin—CA4—female gonad—peritoneum cancer	0.00471	0.00471	CbGeAlD
Oxaliplatin—SLC22A1—liver—peritoneum cancer	0.00464	0.00464	CbGeAlD
Oxaliplatin—NQO1—lymph node—peritoneum cancer	0.00445	0.00445	CbGeAlD
Oxaliplatin—SLC22A3—liver—peritoneum cancer	0.00443	0.00443	CbGeAlD
Oxaliplatin—ABCG2—uterus—peritoneum cancer	0.00442	0.00442	CbGeAlD
Oxaliplatin—CYP1A1—uterus—peritoneum cancer	0.0042	0.0042	CbGeAlD
Oxaliplatin—ABCC2—liver—peritoneum cancer	0.00416	0.00416	CbGeAlD
Oxaliplatin—MPO—lymph node—peritoneum cancer	0.00409	0.00409	CbGeAlD
Oxaliplatin—CYP1B1—liver—peritoneum cancer	0.00408	0.00408	CbGeAlD
Oxaliplatin—GSTP1—lymph node—peritoneum cancer	0.00398	0.00398	CbGeAlD
Oxaliplatin—ABCG2—female gonad—peritoneum cancer	0.00362	0.00362	CbGeAlD
Oxaliplatin—CYP2E1—lymphoid tissue—peritoneum cancer	0.00357	0.00357	CbGeAlD
Oxaliplatin—CYP1A1—female gonad—peritoneum cancer	0.00344	0.00344	CbGeAlD
Oxaliplatin—SLC22A3—lymph node—peritoneum cancer	0.0034	0.0034	CbGeAlD
Oxaliplatin—ABCC2—lymph node—peritoneum cancer	0.00319	0.00319	CbGeAlD
Oxaliplatin—CYP1B1—lymph node—peritoneum cancer	0.00312	0.00312	CbGeAlD
Oxaliplatin—ABCG2—liver—peritoneum cancer	0.00303	0.00303	CbGeAlD
Oxaliplatin—CA4—lymph node—peritoneum cancer	0.00303	0.00303	CbGeAlD
Oxaliplatin—CYP1A2—liver—peritoneum cancer	0.00292	0.00292	CbGeAlD
Oxaliplatin—CYP1A1—liver—peritoneum cancer	0.00288	0.00288	CbGeAlD
Oxaliplatin—CYP2E1—liver—peritoneum cancer	0.00263	0.00263	CbGeAlD
Oxaliplatin—ABCG2—lymph node—peritoneum cancer	0.00233	0.00233	CbGeAlD
Oxaliplatin—CYP1A1—lymph node—peritoneum cancer	0.00221	0.00221	CbGeAlD
