nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	9.72e-05	0.000289	CcSEcCtD
Rivastigmine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	9.71e-05	0.000289	CcSEcCtD
Rivastigmine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	9.71e-05	0.000289	CcSEcCtD
Rivastigmine—Myalgia—Saquinavir—acquired immunodeficiency syndrome	9.71e-05	0.000289	CcSEcCtD
Rivastigmine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	9.68e-05	0.000288	CcSEcCtD
Rivastigmine—Oedema—Ritonavir—acquired immunodeficiency syndrome	9.67e-05	0.000288	CcSEcCtD
Rivastigmine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	9.65e-05	0.000287	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	9.65e-05	0.000287	CcSEcCtD
Rivastigmine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	9.62e-05	0.000287	CcSEcCtD
Rivastigmine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	9.6e-05	0.000286	CcSEcCtD
Rivastigmine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	9.57e-05	0.000285	CcSEcCtD
Rivastigmine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	9.54e-05	0.000284	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	9.53e-05	0.000284	CcSEcCtD
Rivastigmine—Shock—Ritonavir—acquired immunodeficiency syndrome	9.52e-05	0.000283	CcSEcCtD
Rivastigmine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	9.5e-05	0.000283	CcSEcCtD
Rivastigmine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	9.5e-05	0.000283	CcSEcCtD
Rivastigmine—Cough—Lamivudine—acquired immunodeficiency syndrome	9.5e-05	0.000283	CcSEcCtD
Rivastigmine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	9.5e-05	0.000283	CcSEcCtD
Rivastigmine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	9.49e-05	0.000282	CcSEcCtD
Rivastigmine—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	9.47e-05	0.000282	CcSEcCtD
Rivastigmine—Dizziness—Stavudine—acquired immunodeficiency syndrome	9.47e-05	0.000282	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	9.46e-05	0.000282	CcSEcCtD
Rivastigmine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	9.46e-05	0.000282	CcSEcCtD
Rivastigmine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	9.44e-05	0.000281	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	9.44e-05	0.000281	CcSEcCtD
Rivastigmine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	9.43e-05	0.000281	CcSEcCtD
Rivastigmine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	9.43e-05	0.000281	CcSEcCtD
Rivastigmine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	9.43e-05	0.000281	CcSEcCtD
Rivastigmine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	9.4e-05	0.00028	CcSEcCtD
Rivastigmine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	9.39e-05	0.00028	CcSEcCtD
Rivastigmine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	9.39e-05	0.000279	CcSEcCtD
Rivastigmine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	9.35e-05	0.000278	CcSEcCtD
Rivastigmine—Constipation—Efavirenz—acquired immunodeficiency syndrome	9.35e-05	0.000278	CcSEcCtD
Rivastigmine—Pain—Efavirenz—acquired immunodeficiency syndrome	9.35e-05	0.000278	CcSEcCtD
Rivastigmine—Rash—Nevirapine—acquired immunodeficiency syndrome	9.35e-05	0.000278	CcSEcCtD
Rivastigmine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	9.34e-05	0.000278	CcSEcCtD
Rivastigmine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	9.33e-05	0.000278	CcSEcCtD
Rivastigmine—Dizziness—Abacavir—acquired immunodeficiency syndrome	9.33e-05	0.000278	CcSEcCtD
Rivastigmine—Oedema—Saquinavir—acquired immunodeficiency syndrome	9.31e-05	0.000277	CcSEcCtD
Rivastigmine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	9.3e-05	0.000277	CcSEcCtD
Rivastigmine—Headache—Nevirapine—acquired immunodeficiency syndrome	9.29e-05	0.000277	CcSEcCtD
Rivastigmine—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	9.27e-05	0.000276	CcSEcCtD
Rivastigmine—Myalgia—Lamivudine—acquired immunodeficiency syndrome	9.27e-05	0.000276	CcSEcCtD
Rivastigmine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	9.27e-05	0.000276	CcSEcCtD
Rivastigmine—Infection—Saquinavir—acquired immunodeficiency syndrome	9.25e-05	0.000275	CcSEcCtD
Rivastigmine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	9.23e-05	0.000275	CcSEcCtD
Rivastigmine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	9.22e-05	0.000275	CcSEcCtD
Rivastigmine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	9.21e-05	0.000274	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	9.2e-05	0.000274	CcSEcCtD
Rivastigmine—Urticaria—Indinavir—acquired immunodeficiency syndrome	9.19e-05	0.000274	CcSEcCtD
Rivastigmine—Shock—Saquinavir—acquired immunodeficiency syndrome	9.16e-05	0.000273	CcSEcCtD
Rivastigmine—Discomfort—Lamivudine—acquired immunodeficiency syndrome	9.15e-05	0.000273	CcSEcCtD
Rivastigmine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	9.15e-05	0.000272	CcSEcCtD
Rivastigmine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	9.15e-05	0.000272	CcSEcCtD
Rivastigmine—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	9.13e-05	0.000272	CcSEcCtD
Rivastigmine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	9.13e-05	0.000272	CcSEcCtD
Rivastigmine—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	9.12e-05	0.000271	CcSEcCtD
Rivastigmine—Vomiting—Stavudine—acquired immunodeficiency syndrome	9.1e-05	0.000271	CcSEcCtD
Rivastigmine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	9.09e-05	0.000271	CcSEcCtD
Rivastigmine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	9.06e-05	0.00027	CcSEcCtD
Rivastigmine—Rash—Nelfinavir—acquired immunodeficiency syndrome	9.05e-05	0.00027	CcSEcCtD
Rivastigmine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	9.05e-05	0.000269	CcSEcCtD
Rivastigmine—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	9.04e-05	0.000269	CcSEcCtD
Rivastigmine—Hypotension—Ritonavir—acquired immunodeficiency syndrome	9.04e-05	0.000269	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	9.03e-05	0.000269	CcSEcCtD
Rivastigmine—Rash—Stavudine—acquired immunodeficiency syndrome	9.03e-05	0.000269	CcSEcCtD
Rivastigmine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	9.02e-05	0.000268	CcSEcCtD
Rivastigmine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	9.02e-05	0.000268	CcSEcCtD
Rivastigmine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	9.01e-05	0.000268	CcSEcCtD
Rivastigmine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	9e-05	0.000268	CcSEcCtD
Rivastigmine—Headache—Nelfinavir—acquired immunodeficiency syndrome	9e-05	0.000268	CcSEcCtD
Rivastigmine—Headache—Stavudine—acquired immunodeficiency syndrome	8.97e-05	0.000267	CcSEcCtD
Rivastigmine—Vomiting—Abacavir—acquired immunodeficiency syndrome	8.97e-05	0.000267	CcSEcCtD
Rivastigmine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	8.96e-05	0.000267	CcSEcCtD
Rivastigmine—Pain—Delavirdine—acquired immunodeficiency syndrome	8.95e-05	0.000266	CcSEcCtD
Rivastigmine—Constipation—Delavirdine—acquired immunodeficiency syndrome	8.95e-05	0.000266	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	8.94e-05	0.000266	CcSEcCtD
Rivastigmine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	8.93e-05	0.000266	CcSEcCtD
Rivastigmine—Rash—Abacavir—acquired immunodeficiency syndrome	8.89e-05	0.000265	CcSEcCtD
Rivastigmine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	8.88e-05	0.000264	CcSEcCtD
Rivastigmine—Oedema—Lamivudine—acquired immunodeficiency syndrome	8.88e-05	0.000264	CcSEcCtD
Rivastigmine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	8.88e-05	0.000264	CcSEcCtD
Rivastigmine—Headache—Abacavir—acquired immunodeficiency syndrome	8.84e-05	0.000263	CcSEcCtD
Rivastigmine—Infection—Lamivudine—acquired immunodeficiency syndrome	8.82e-05	0.000263	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	8.81e-05	0.000262	CcSEcCtD
Rivastigmine—Nausea—Nevirapine—acquired immunodeficiency syndrome	8.81e-05	0.000262	CcSEcCtD
Rivastigmine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	8.8e-05	0.000262	CcSEcCtD
Rivastigmine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	8.75e-05	0.00026	CcSEcCtD
Rivastigmine—Shock—Lamivudine—acquired immunodeficiency syndrome	8.74e-05	0.00026	CcSEcCtD
Rivastigmine—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	8.71e-05	0.000259	CcSEcCtD
Rivastigmine—Hypotension—Saquinavir—acquired immunodeficiency syndrome	8.7e-05	0.000259	CcSEcCtD
Rivastigmine—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	8.7e-05	0.000259	CcSEcCtD
Rivastigmine—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	8.69e-05	0.000259	CcSEcCtD
Rivastigmine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	8.69e-05	0.000259	CcSEcCtD
Rivastigmine—CYP2D6—brain—acquired immunodeficiency syndrome	8.65e-05	0.0158	CbGeAlD
Rivastigmine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	8.64e-05	0.000257	CcSEcCtD
Rivastigmine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	8.64e-05	0.000257	CcSEcCtD
Rivastigmine—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	8.63e-05	0.000257	CcSEcCtD
Rivastigmine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	8.62e-05	0.000257	CcSEcCtD
Rivastigmine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	8.62e-05	0.000257	CcSEcCtD
Rivastigmine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	8.6e-05	0.000256	CcSEcCtD
Rivastigmine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	8.59e-05	0.000256	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	8.55e-05	0.000255	CcSEcCtD
Rivastigmine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	8.53e-05	0.000254	CcSEcCtD
Rivastigmine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	8.53e-05	0.000254	CcSEcCtD
Rivastigmine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	8.52e-05	0.000254	CcSEcCtD
Rivastigmine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	8.51e-05	0.000253	CcSEcCtD
Rivastigmine—Nausea—Stavudine—acquired immunodeficiency syndrome	8.5e-05	0.000253	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	8.48e-05	0.000253	CcSEcCtD
Rivastigmine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	8.47e-05	0.000252	CcSEcCtD
Rivastigmine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	8.42e-05	0.000251	CcSEcCtD
Rivastigmine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	8.41e-05	0.00025	CcSEcCtD
Rivastigmine—Nausea—Abacavir—acquired immunodeficiency syndrome	8.38e-05	0.000249	CcSEcCtD
Rivastigmine—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	8.36e-05	0.000249	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	8.35e-05	0.000249	CcSEcCtD
Rivastigmine—Fatigue—Ritonavir—acquired immunodeficiency syndrome	8.34e-05	0.000248	CcSEcCtD
Rivastigmine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	8.31e-05	0.000247	CcSEcCtD
Rivastigmine—Asthenia—Indinavir—acquired immunodeficiency syndrome	8.3e-05	0.000247	CcSEcCtD
Rivastigmine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	8.3e-05	0.000247	CcSEcCtD
Rivastigmine—Hypotension—Lamivudine—acquired immunodeficiency syndrome	8.3e-05	0.000247	CcSEcCtD
Rivastigmine—Somnolence—Saquinavir—acquired immunodeficiency syndrome	8.28e-05	0.000246	CcSEcCtD
Rivastigmine—Pain—Ritonavir—acquired immunodeficiency syndrome	8.27e-05	0.000246	CcSEcCtD
Rivastigmine—Constipation—Ritonavir—acquired immunodeficiency syndrome	8.27e-05	0.000246	CcSEcCtD
Rivastigmine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	8.27e-05	0.000246	CcSEcCtD
Rivastigmine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	8.27e-05	0.000246	CcSEcCtD
Rivastigmine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	8.23e-05	0.000245	CcSEcCtD
Rivastigmine—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	8.2e-05	0.000244	CcSEcCtD
Rivastigmine—Pruritus—Indinavir—acquired immunodeficiency syndrome	8.19e-05	0.000244	CcSEcCtD
Rivastigmine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	8.09e-05	0.000241	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	8.09e-05	0.000241	CcSEcCtD
Rivastigmine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	8.06e-05	0.00024	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	8.04e-05	0.000239	CcSEcCtD
Rivastigmine—Insomnia—Lamivudine—acquired immunodeficiency syndrome	8.03e-05	0.000239	CcSEcCtD
Rivastigmine—Fatigue—Saquinavir—acquired immunodeficiency syndrome	8.03e-05	0.000239	CcSEcCtD
Rivastigmine—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	7.98e-05	0.000237	CcSEcCtD
Rivastigmine—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	7.97e-05	0.000237	CcSEcCtD
Rivastigmine—Pain—Saquinavir—acquired immunodeficiency syndrome	7.96e-05	0.000237	CcSEcCtD
Rivastigmine—Constipation—Saquinavir—acquired immunodeficiency syndrome	7.96e-05	0.000237	CcSEcCtD
Rivastigmine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	7.92e-05	0.000236	CcSEcCtD
Rivastigmine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	7.92e-05	0.000236	CcSEcCtD
Rivastigmine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	7.91e-05	0.000236	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	7.91e-05	0.000235	CcSEcCtD
Rivastigmine—Somnolence—Lamivudine—acquired immunodeficiency syndrome	7.9e-05	0.000235	CcSEcCtD
Rivastigmine—Rash—Zidovudine—acquired immunodeficiency syndrome	7.85e-05	0.000234	CcSEcCtD
Rivastigmine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	7.84e-05	0.000234	CcSEcCtD
Rivastigmine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	7.84e-05	0.000233	CcSEcCtD
Rivastigmine—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	7.82e-05	0.000233	CcSEcCtD
Rivastigmine—Headache—Zidovudine—acquired immunodeficiency syndrome	7.8e-05	0.000232	CcSEcCtD
Rivastigmine—Pruritus—Efavirenz—acquired immunodeficiency syndrome	7.74e-05	0.00023	CcSEcCtD
Rivastigmine—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	7.72e-05	0.00023	CcSEcCtD
Rivastigmine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	7.71e-05	0.000229	CcSEcCtD
Rivastigmine—Urticaria—Ritonavir—acquired immunodeficiency syndrome	7.69e-05	0.000229	CcSEcCtD
Rivastigmine—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	7.67e-05	0.000228	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	7.67e-05	0.000228	CcSEcCtD
Rivastigmine—Fatigue—Lamivudine—acquired immunodeficiency syndrome	7.66e-05	0.000228	CcSEcCtD
Rivastigmine—Dizziness—Indinavir—acquired immunodeficiency syndrome	7.65e-05	0.000228	CcSEcCtD
Rivastigmine—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	7.65e-05	0.000228	CcSEcCtD
Rivastigmine—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	7.65e-05	0.000228	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	7.61e-05	0.000227	CcSEcCtD
Rivastigmine—Pain—Lamivudine—acquired immunodeficiency syndrome	7.6e-05	0.000226	CcSEcCtD
Rivastigmine—Constipation—Lamivudine—acquired immunodeficiency syndrome	7.6e-05	0.000226	CcSEcCtD
Rivastigmine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	7.51e-05	0.000223	CcSEcCtD
Rivastigmine—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	7.48e-05	0.000223	CcSEcCtD
Rivastigmine—Pruritus—Delavirdine—acquired immunodeficiency syndrome	7.4e-05	0.00022	CcSEcCtD
Rivastigmine—Urticaria—Saquinavir—acquired immunodeficiency syndrome	7.4e-05	0.00022	CcSEcCtD
Rivastigmine—Nausea—Zidovudine—acquired immunodeficiency syndrome	7.39e-05	0.00022	CcSEcCtD
Rivastigmine—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	7.36e-05	0.000219	CcSEcCtD
Rivastigmine—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	7.36e-05	0.000219	CcSEcCtD
Rivastigmine—Vomiting—Indinavir—acquired immunodeficiency syndrome	7.36e-05	0.000219	CcSEcCtD
Rivastigmine—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	7.32e-05	0.000218	CcSEcCtD
