nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCND1—head and neck cancer	0.0047	0.00573	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	0.0044	0.00536	CbGpPWpGaD
Trimetrexate—Neutropenia—Hydroxyurea—head and neck cancer	0.00431	0.037	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00404	0.0347	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00382	0.0328	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—TYMS—head and neck cancer	0.00342	0.00417	CbGpPWpGaD
Trimetrexate—Anaemia—Vinblastine—head and neck cancer	0.00326	0.028	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00319	0.0274	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—TYMS—head and neck cancer	0.00306	0.00373	CbGpPWpGaD
Trimetrexate—Convulsion—Vinblastine—head and neck cancer	0.00305	0.0262	CcSEcCtD
Trimetrexate—Anaemia—Hydroxyurea—head and neck cancer	0.00297	0.0255	CcSEcCtD
Trimetrexate—Thrombocytopenia—Vinblastine—head and neck cancer	0.00281	0.0242	CcSEcCtD
Trimetrexate—Convulsion—Hydroxyurea—head and neck cancer	0.00278	0.0239	CcSEcCtD
Trimetrexate—Hyponatraemia—Docetaxel—head and neck cancer	0.00278	0.0239	CcSEcCtD
Trimetrexate—DHFR—Metabolism—NAT2—head and neck cancer	0.00263	0.00321	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00257	0.022	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00249	0.0214	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00244	0.021	CcSEcCtD
Trimetrexate—Feeling abnormal—Vinblastine—head and neck cancer	0.00237	0.0203	CcSEcCtD
Trimetrexate—DHFR—Metabolism—DPYD—head and neck cancer	0.00231	0.00281	CbGpPWpGaD
Trimetrexate—Fatigue—Hydroxyurea—head and neck cancer	0.00226	0.0194	CcSEcCtD
Trimetrexate—Neutropenia—Docetaxel—head and neck cancer	0.00224	0.0192	CcSEcCtD
Trimetrexate—DHFR—Metabolism—YAP1—head and neck cancer	0.00219	0.00267	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00216	0.0186	CcSEcCtD
Trimetrexate—Anaemia—Fluorouracil—head and neck cancer	0.00214	0.0184	CcSEcCtD
Trimetrexate—Body temperature increased—Hydroxyurea—head and neck cancer	0.00207	0.0178	CcSEcCtD
Trimetrexate—Asthenia—Vinblastine—head and neck cancer	0.00206	0.0177	CcSEcCtD
Trimetrexate—Convulsion—Fluorouracil—head and neck cancer	0.002	0.0172	CcSEcCtD
Trimetrexate—Confusional state—Fluorouracil—head and neck cancer	0.0019	0.0163	CcSEcCtD
Trimetrexate—Asthenia—Hydroxyurea—head and neck cancer	0.00188	0.0162	CcSEcCtD
Trimetrexate—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00185	0.0159	CcSEcCtD
Trimetrexate—Vomiting—Vinblastine—head and neck cancer	0.00183	0.0157	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CCND1—head and neck cancer	0.00172	0.0021	CbGpPWpGaD
Trimetrexate—Nausea—Vinblastine—head and neck cancer	0.00171	0.0147	CcSEcCtD
Trimetrexate—Vomiting—Hydroxyurea—head and neck cancer	0.00167	0.0143	CcSEcCtD
Trimetrexate—Rash—Hydroxyurea—head and neck cancer	0.00165	0.0142	CcSEcCtD
Trimetrexate—Dermatitis—Hydroxyurea—head and neck cancer	0.00165	0.0142	CcSEcCtD
Trimetrexate—Nausea—Hydroxyurea—head and neck cancer	0.00156	0.0134	CcSEcCtD
Trimetrexate—Feeling abnormal—Fluorouracil—head and neck cancer	0.00155	0.0134	CcSEcCtD
Trimetrexate—Anaemia—Docetaxel—head and neck cancer	0.00154	0.0132	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—CCND1—head and neck cancer	0.00154	0.00188	CbGpPWpGaD
Trimetrexate—Body temperature increased—Fluorouracil—head and neck cancer	0.00149	0.0128	CcSEcCtD
Trimetrexate—Convulsion—Docetaxel—head and neck cancer	0.00145	0.0124	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—MAPK3—head and neck cancer	0.00142	0.00173	CbGpPWpGaD
Trimetrexate—Confusional state—Docetaxel—head and neck cancer	0.00137	0.0118	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—MAPK1—head and neck cancer	0.00135	0.00165	CbGpPWpGaD
Trimetrexate—Pruritus—Fluorouracil—head and neck cancer	0.00133	0.0115	CcSEcCtD
Trimetrexate—Thrombocytopenia—Docetaxel—head and neck cancer	0.00133	0.0115	CcSEcCtD
Trimetrexate—DHFR—Metabolism—TYMS—head and neck cancer	0.00131	0.0016	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GSTM1—head and neck cancer	0.0013	0.00158	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—MAPK3—head and neck cancer	0.00127	0.00155	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GPX1—head and neck cancer	0.00124	0.00152	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CYP1A1—head and neck cancer	0.00123	0.0015	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—MAPK1—head and neck cancer	0.00121	0.00147	CbGpPWpGaD
Trimetrexate—Vomiting—Fluorouracil—head and neck cancer	0.0012	0.0103	CcSEcCtD
Trimetrexate—Rash—Fluorouracil—head and neck cancer	0.00119	0.0102	CcSEcCtD
Trimetrexate—Dermatitis—Fluorouracil—head and neck cancer	0.00119	0.0102	CcSEcCtD
Trimetrexate—DHFR—Disease—NOTCH1—head and neck cancer	0.00118	0.00144	CbGpPWpGaD
Trimetrexate—Fatigue—Docetaxel—head and neck cancer	0.00117	0.0101	CcSEcCtD
Trimetrexate—Feeling abnormal—Docetaxel—head and neck cancer	0.00112	0.00964	CcSEcCtD
Trimetrexate—Nausea—Fluorouracil—head and neck cancer	0.00112	0.00963	CcSEcCtD
Trimetrexate—Body temperature increased—Docetaxel—head and neck cancer	0.00108	0.00925	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—TP53—head and neck cancer	0.00101	0.00124	CbGpPWpGaD
Trimetrexate—Asthenia—Docetaxel—head and neck cancer	0.000977	0.00839	CcSEcCtD
Trimetrexate—Pruritus—Docetaxel—head and neck cancer	0.000963	0.00828	CcSEcCtD
Trimetrexate—DHFR—Disease—PTGS2—head and neck cancer	0.000875	0.00107	CbGpPWpGaD
Trimetrexate—Vomiting—Docetaxel—head and neck cancer	0.000866	0.00744	CcSEcCtD
Trimetrexate—Rash—Docetaxel—head and neck cancer	0.000859	0.00737	CcSEcCtD
Trimetrexate—Dermatitis—Docetaxel—head and neck cancer	0.000858	0.00737	CcSEcCtD
Trimetrexate—Nausea—Docetaxel—head and neck cancer	0.000809	0.00695	CcSEcCtD
Trimetrexate—DHFR—Disease—PTEN—head and neck cancer	0.000763	0.00093	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PTGS2—head and neck cancer	0.000733	0.000893	CbGpPWpGaD
Trimetrexate—DHFR—Disease—STAT3—head and neck cancer	0.000682	0.000831	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MAPK3—head and neck cancer	0.000652	0.000794	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PTEN—head and neck cancer	0.000639	0.000779	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MAPK1—head and neck cancer	0.00062	0.000756	CbGpPWpGaD
Trimetrexate—DHFR—Disease—EGFR—head and neck cancer	0.00062	0.000756	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PIK3CA—head and neck cancer	0.000538	0.000656	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HRAS—head and neck cancer	0.000498	0.000607	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PIK3CA—head and neck cancer	0.000451	0.000549	CbGpPWpGaD
Trimetrexate—DHFR—Disease—AKT1—head and neck cancer	0.00044	0.000536	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—AKT1—head and neck cancer	0.000368	0.000449	CbGpPWpGaD
