nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—ADRB2—GPCR ligand binding—HTR7—endogenous depression	0.00462	0.00556	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00425	0.00511	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—ADM—endogenous depression	0.00383	0.0046	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—ADM—endogenous depression	0.00348	0.00418	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—TPH1—endogenous depression	0.00344	0.00414	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00339	0.00408	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR2A—endogenous depression	0.00324	0.00389	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CRH—endogenous depression	0.00321	0.00386	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—OXT—endogenous depression	0.00321	0.00386	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	0.00309	0.00371	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	0.00298	0.00359	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CRH—endogenous depression	0.00291	0.0035	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—OXT—endogenous depression	0.00291	0.0035	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	0.0028	0.00337	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	0.00271	0.00326	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	0.00261	0.00314	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—TPH2—endogenous depression	0.00261	0.00314	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—CACNB2—endogenous depression	0.00261	0.00314	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—POMC—endogenous depression	0.00258	0.00311	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—DPYD—endogenous depression	0.00256	0.00308	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—CACNA1C—endogenous depression	0.00238	0.00287	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR7—endogenous depression	0.00237	0.00285	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00229	0.00276	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—WASF2—endogenous depression	0.00224	0.0027	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—WASF1—endogenous depression	0.00215	0.00259	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—CYP2D6—endogenous depression	0.00208	0.00251	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—ADM—endogenous depression	0.00205	0.00247	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—POMC—endogenous depression	0.00198	0.00238	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	0.00183	0.0022	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—CRH—endogenous depression	0.00172	0.00207	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—OXT—endogenous depression	0.00172	0.00207	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	0.00166	0.002	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR1A—endogenous depression	0.00166	0.00199	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR2C—endogenous depression	0.0016	0.00192	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—COMT—endogenous depression	0.00158	0.0019	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—MAOA—endogenous depression	0.00157	0.00189	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—POMC—endogenous depression	0.00146	0.00176	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR7—endogenous depression	0.0014	0.00169	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—POMC—endogenous depression	0.00133	0.0016	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—POMC—endogenous depression	0.00102	0.00123	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR2A—endogenous depression	0.000981	0.00118	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—POMC—endogenous depression	0.000784	0.000943	CbGpPWpGaD
