nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Lymphadenopathy—Mesalazine—Crohn's disease	0.000287	0.0109	CcSEcCtD
Fenoprofen—Alopecia—Mercaptopurine—Crohn's disease	0.000276	0.0105	CcSEcCtD
Fenoprofen—Disorientation—Mesalazine—Crohn's disease	0.000274	0.0104	CcSEcCtD
Fenoprofen—Peptic ulcer—Prednisone—Crohn's disease	0.000267	0.0101	CcSEcCtD
Fenoprofen—Atrial fibrillation—Mesalazine—Crohn's disease	0.000258	0.00979	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000245	0.00928	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000242	0.00917	CcSEcCtD
Fenoprofen—Pancreatitis—Azathioprine—Crohn's disease	0.000228	0.00863	CcSEcCtD
Fenoprofen—Pancytopenia—Azathioprine—Crohn's disease	0.000221	0.00836	CcSEcCtD
Fenoprofen—Nasopharyngitis—Mesalazine—Crohn's disease	0.000219	0.0083	CcSEcCtD
Fenoprofen—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000217	0.00823	CcSEcCtD
Fenoprofen—Gastritis—Mesalazine—Crohn's disease	0.000217	0.00821	CcSEcCtD
Fenoprofen—Anorexia—Mercaptopurine—Crohn's disease	0.000211	0.00801	CcSEcCtD
Fenoprofen—Pancreatitis—Mesalazine—Crohn's disease	0.000207	0.00786	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000205	0.00778	CcSEcCtD
Fenoprofen—Contusion—Prednisone—Crohn's disease	0.000204	0.00775	CcSEcCtD
Fenoprofen—Pancytopenia—Mesalazine—Crohn's disease	0.000201	0.00762	CcSEcCtD
Fenoprofen—Dysuria—Mesalazine—Crohn's disease	0.000198	0.0075	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000197	0.00745	CcSEcCtD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CREM—Crohn's disease	0.000197	0.0495	CbGpPWpGaD
Fenoprofen—Agranulocytosis—Azathioprine—Crohn's disease	0.000193	0.00733	CcSEcCtD
Fenoprofen—Decreased appetite—Mercaptopurine—Crohn's disease	0.000193	0.0073	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000191	0.00725	CcSEcCtD
Fenoprofen—Depression—Mesalazine—Crohn's disease	0.000188	0.00713	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000187	0.00709	CcSEcCtD
Fenoprofen—Haemoglobin—Azathioprine—Crohn's disease	0.000187	0.00708	CcSEcCtD
Fenoprofen—Haemorrhage—Azathioprine—Crohn's disease	0.000186	0.00705	CcSEcCtD
Fenoprofen—Renal failure—Mesalazine—Crohn's disease	0.000185	0.00703	CcSEcCtD
Fenoprofen—Jaundice—Mesalazine—Crohn's disease	0.000184	0.00697	CcSEcCtD
Fenoprofen—Haematuria—Mesalazine—Crohn's disease	0.00018	0.00682	CcSEcCtD
Fenoprofen—Agranulocytosis—Mesalazine—Crohn's disease	0.000176	0.00667	CcSEcCtD
Fenoprofen—Erythema multiforme—Azathioprine—Crohn's disease	0.000176	0.00666	CcSEcCtD
Fenoprofen—Body temperature increased—Mercaptopurine—Crohn's disease	0.000175	0.00664	CcSEcCtD
Fenoprofen—Haemoglobin—Mesalazine—Crohn's disease	0.00017	0.00645	CcSEcCtD
Fenoprofen—Haemorrhage—Mesalazine—Crohn's disease	0.000169	0.00642	CcSEcCtD
Fenoprofen—Oedema peripheral—Mesalazine—Crohn's disease	0.000167	0.00632	CcSEcCtD
Fenoprofen—Alopecia—Azathioprine—Crohn's disease	0.000164	0.00623	CcSEcCtD
Fenoprofen—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000163	0.00619	CcSEcCtD
Fenoprofen—Erythema multiforme—Mesalazine—Crohn's disease	0.00016	0.00607	CcSEcCtD
Fenoprofen—Pulmonary oedema—Prednisone—Crohn's disease	0.000159	0.00602	CcSEcCtD
Fenoprofen—Tinnitus—Mesalazine—Crohn's disease	0.000158	0.00598	CcSEcCtD
Fenoprofen—Ketoprofen—CXCL8—Crohn's disease	0.000157	0.0894	CrCbGaD
Fenoprofen—Ibuprofen—CXCL8—Crohn's disease	0.000154	0.088	CrCbGaD
Fenoprofen—Diarrhoea—Mercaptopurine—Crohn's disease	0.000152	0.00575	CcSEcCtD
Fenoprofen—Ill-defined disorder—Azathioprine—Crohn's disease	0.00015	0.00569	CcSEcCtD
Fenoprofen—Alopecia—Mesalazine—Crohn's disease	0.00015	0.00567	CcSEcCtD
Fenoprofen—Malaise—Azathioprine—Crohn's disease	0.000146	0.00553	CcSEcCtD
Fenoprofen—Carprofen—PTGS2—Crohn's disease	0.000145	0.0829	CrCbGaD
Fenoprofen—Flatulence—Mesalazine—Crohn's disease	0.000145	0.00551	CcSEcCtD
Fenoprofen—Vascular purpura—Prednisone—Crohn's disease	0.000145	0.00549	CcSEcCtD
Fenoprofen—Tension—Mesalazine—Crohn's disease	0.000145	0.00548	CcSEcCtD
Fenoprofen—Dysgeusia—Mesalazine—Crohn's disease	0.000144	0.00547	CcSEcCtD
Fenoprofen—Nervousness—Mesalazine—Crohn's disease	0.000143	0.00543	CcSEcCtD
Fenoprofen—Vomiting—Mercaptopurine—Crohn's disease	0.000141	0.00534	CcSEcCtD
Fenoprofen—Rash—Mercaptopurine—Crohn's disease	0.00014	0.0053	CcSEcCtD
Fenoprofen—Dermatitis—Mercaptopurine—Crohn's disease	0.00014	0.00529	CcSEcCtD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—Crohn's disease	0.000139	0.035	CbGpPWpGaD
Fenoprofen—Vision blurred—Mesalazine—Crohn's disease	0.000139	0.00527	CcSEcCtD
Fenoprofen—Tremor—Mesalazine—Crohn's disease	0.000138	0.00523	CcSEcCtD
Fenoprofen—Ill-defined disorder—Mesalazine—Crohn's disease	0.000137	0.00518	CcSEcCtD
Fenoprofen—Discomfort—Azathioprine—Crohn's disease	0.000136	0.00516	CcSEcCtD
Fenoprofen—Angioedema—Mesalazine—Crohn's disease	0.000135	0.00511	CcSEcCtD
Fenoprofen—Purpura—Prednisone—Crohn's disease	0.000134	0.00509	CcSEcCtD
Fenoprofen—Malaise—Mesalazine—Crohn's disease	0.000133	0.00504	CcSEcCtD
Fenoprofen—Nausea—Mercaptopurine—Crohn's disease	0.000132	0.00499	CcSEcCtD
Fenoprofen—Palpitations—Mesalazine—Crohn's disease	0.00013	0.00494	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00013	0.00491	CcSEcCtD
Fenoprofen—Thrombocytopenia—Azathioprine—Crohn's disease	0.000129	0.0049	CcSEcCtD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CREM—Crohn's disease	0.000127	0.032	CbGpPWpGaD
Fenoprofen—Discomfort—Mesalazine—Crohn's disease	0.000124	0.0047	CcSEcCtD
Fenoprofen—Dry mouth—Mesalazine—Crohn's disease	0.000123	0.00465	CcSEcCtD
Fenoprofen—Confusional state—Mesalazine—Crohn's disease	0.000121	0.0046	CcSEcCtD
Fenoprofen—Anaphylactic shock—Mesalazine—Crohn's disease	0.00012	0.00456	CcSEcCtD
Fenoprofen—Tiaprofenic acid—PTGS2—Crohn's disease	0.000118	0.0676	CrCbGaD
Fenoprofen—Thrombocytopenia—Mesalazine—Crohn's disease	0.000118	0.00446	CcSEcCtD
Fenoprofen—Tachycardia—Mesalazine—Crohn's disease	0.000117	0.00445	CcSEcCtD
Fenoprofen—Hyperhidrosis—Mesalazine—Crohn's disease	0.000116	0.00441	CcSEcCtD
Fenoprofen—Anorexia—Mesalazine—Crohn's disease	0.000115	0.00435	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000114	0.00432	CcSEcCtD
Fenoprofen—Nepafenac—PTGS2—Crohn's disease	0.000113	0.0643	CrCbGaD
Fenoprofen—Pancreatitis—Prednisone—Crohn's disease	0.00011	0.00416	CcSEcCtD
Fenoprofen—Sweating increased—Prednisone—Crohn's disease	0.000109	0.00413	CcSEcCtD
Fenoprofen—Feeling abnormal—Azathioprine—Crohn's disease	0.000109	0.00413	CcSEcCtD
Fenoprofen—Insomnia—Mesalazine—Crohn's disease	0.000109	0.00412	CcSEcCtD
Fenoprofen—Diphenhydramine—SLC22A5—Crohn's disease	0.000108	0.0618	CrCbGaD
Fenoprofen—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000108	0.00409	CcSEcCtD
Fenoprofen—Fenbufen—PTGS2—Crohn's disease	0.000108	0.0615	CrCbGaD
Fenoprofen—Dyspnoea—Mesalazine—Crohn's disease	0.000107	0.00407	CcSEcCtD
Fenoprofen—Somnolence—Mesalazine—Crohn's disease	0.000107	0.00405	CcSEcCtD
Fenoprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000106	0.0268	CbGpPWpGaD
Fenoprofen—Dyspepsia—Mesalazine—Crohn's disease	0.000106	0.00401	CcSEcCtD
Fenoprofen—Decreased appetite—Mesalazine—Crohn's disease	0.000105	0.00396	CcSEcCtD
Fenoprofen—Abdominal pain—Azathioprine—Crohn's disease	0.000104	0.00396	CcSEcCtD
Fenoprofen—Body temperature increased—Azathioprine—Crohn's disease	0.000104	0.00396	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000104	0.00394	CcSEcCtD
Fenoprofen—Fatigue—Mesalazine—Crohn's disease	0.000104	0.00393	CcSEcCtD
Fenoprofen—Constipation—Mesalazine—Crohn's disease	0.000103	0.0039	CcSEcCtD
Fenoprofen—Depression—Prednisone—Crohn's disease	9.95e-05	0.00377	CcSEcCtD
Fenoprofen—PTGS1—Arachidonic acid metabolism—GPX4—Crohn's disease	9.93e-05	0.025	CbGpPWpGaD
Fenoprofen—Feeling abnormal—Mesalazine—Crohn's disease	9.91e-05	0.00376	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Mesalazine—Crohn's disease	9.84e-05	0.00373	CcSEcCtD
Fenoprofen—Hypersensitivity—Azathioprine—Crohn's disease	9.73e-05	0.00369	CcSEcCtD
Fenoprofen—Urticaria—Mesalazine—Crohn's disease	9.56e-05	0.00362	CcSEcCtD
Fenoprofen—Abdominal pain—Mesalazine—Crohn's disease	9.51e-05	0.0036	CcSEcCtD
Fenoprofen—Body temperature increased—Mesalazine—Crohn's disease	9.51e-05	0.0036	CcSEcCtD
Fenoprofen—Salsalate—PTGS2—Crohn's disease	9.36e-05	0.0534	CrCbGaD
Fenoprofen—Diarrhoea—Azathioprine—Crohn's disease	9.04e-05	0.00343	CcSEcCtD
Fenoprofen—Haemoglobin—Prednisone—Crohn's disease	9e-05	0.00341	CcSEcCtD
Fenoprofen—Suprofen—PTGS2—Crohn's disease	8.98e-05	0.0512	CrCbGaD
Fenoprofen—Haemorrhage—Prednisone—Crohn's disease	8.96e-05	0.0034	CcSEcCtD
Fenoprofen—Hypersensitivity—Mesalazine—Crohn's disease	8.86e-05	0.00336	CcSEcCtD
Fenoprofen—Dizziness—Azathioprine—Crohn's disease	8.73e-05	0.00331	CcSEcCtD
Fenoprofen—PTGS1—Overview of nanoparticle effects—CRP—Crohn's disease	8.64e-05	0.0217	CbGpPWpGaD
Fenoprofen—Asthenia—Mesalazine—Crohn's disease	8.63e-05	0.00327	CcSEcCtD
Fenoprofen—Pruritus—Mesalazine—Crohn's disease	8.51e-05	0.00323	CcSEcCtD
Fenoprofen—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	8.45e-05	0.0213	CbGpPWpGaD
Fenoprofen—Vomiting—Azathioprine—Crohn's disease	8.4e-05	0.00318	CcSEcCtD
Fenoprofen—Rash—Azathioprine—Crohn's disease	8.33e-05	0.00316	CcSEcCtD
Fenoprofen—Dermatitis—Azathioprine—Crohn's disease	8.32e-05	0.00315	CcSEcCtD
Fenoprofen—Headache—Azathioprine—Crohn's disease	8.27e-05	0.00314	CcSEcCtD
Fenoprofen—Diarrhoea—Mesalazine—Crohn's disease	8.23e-05	0.00312	CcSEcCtD
Fenoprofen—Bumetanide—PTGS2—Crohn's disease	8.17e-05	0.0466	CrCbGaD
Fenoprofen—Dizziness—Mesalazine—Crohn's disease	7.96e-05	0.00302	CcSEcCtD
Fenoprofen—Alopecia—Prednisone—Crohn's disease	7.92e-05	0.003	CcSEcCtD
Fenoprofen—PTGS2—Arachidonic acid metabolism—GPX4—Crohn's disease	7.88e-05	0.0198	CbGpPWpGaD
Fenoprofen—Nausea—Azathioprine—Crohn's disease	7.84e-05	0.00297	CcSEcCtD
Fenoprofen—Vomiting—Mesalazine—Crohn's disease	7.65e-05	0.0029	CcSEcCtD
Fenoprofen—Rash—Mesalazine—Crohn's disease	7.59e-05	0.00288	CcSEcCtD
Fenoprofen—Dermatitis—Mesalazine—Crohn's disease	7.58e-05	0.00287	CcSEcCtD
Fenoprofen—Headache—Mesalazine—Crohn's disease	7.54e-05	0.00286	CcSEcCtD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—Crohn's disease	7.4e-05	0.0186	CbGpPWpGaD
Fenoprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Crohn's disease	7.4e-05	0.0186	CbGpPWpGaD
Fenoprofen—Vision blurred—Prednisone—Crohn's disease	7.35e-05	0.00279	CcSEcCtD
Fenoprofen—Ill-defined disorder—Prednisone—Crohn's disease	7.24e-05	0.00274	CcSEcCtD
Fenoprofen—Mefenamic acid—PTGS2—Crohn's disease	7.18e-05	0.041	CrCbGaD
Fenoprofen—Nausea—Mesalazine—Crohn's disease	7.15e-05	0.00271	CcSEcCtD
Fenoprofen—Angioedema—Prednisone—Crohn's disease	7.13e-05	0.0027	CcSEcCtD
Fenoprofen—Naproxen—PTGS2—Crohn's disease	7.04e-05	0.0402	CrCbGaD
Fenoprofen—Malaise—Prednisone—Crohn's disease	7.03e-05	0.00267	CcSEcCtD
Fenoprofen—PTGS2—Overview of nanoparticle effects—CRP—Crohn's disease	6.86e-05	0.0173	CbGpPWpGaD
Fenoprofen—Convulsion—Prednisone—Crohn's disease	6.76e-05	0.00256	CcSEcCtD
Fenoprofen—Discomfort—Prednisone—Crohn's disease	6.56e-05	0.00249	CcSEcCtD
Fenoprofen—Anaphylactic shock—Prednisone—Crohn's disease	6.37e-05	0.00241	CcSEcCtD
Fenoprofen—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	6.32e-05	0.0159	CbGpPWpGaD
Fenoprofen—Naproxen—ALB—Crohn's disease	6.28e-05	0.0358	CrCbGaD
Fenoprofen—Tachycardia—Prednisone—Crohn's disease	6.21e-05	0.00235	CcSEcCtD
Fenoprofen—Hyperhidrosis—Prednisone—Crohn's disease	6.15e-05	0.00233	CcSEcCtD
Fenoprofen—Anorexia—Prednisone—Crohn's disease	6.07e-05	0.0023	CcSEcCtD
Fenoprofen—Phenprocoumon—ALB—Crohn's disease	5.94e-05	0.0339	CrCbGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	5.79e-05	0.0146	CbGpPWpGaD
Fenoprofen—Insomnia—Prednisone—Crohn's disease	5.76e-05	0.00218	CcSEcCtD
Fenoprofen—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	5.62e-05	0.0141	CbGpPWpGaD
Fenoprofen—Dyspepsia—Prednisone—Crohn's disease	5.6e-05	0.00212	CcSEcCtD
Fenoprofen—Decreased appetite—Prednisone—Crohn's disease	5.53e-05	0.0021	CcSEcCtD
Fenoprofen—Fatigue—Prednisone—Crohn's disease	5.49e-05	0.00208	CcSEcCtD
Fenoprofen—Constipation—Prednisone—Crohn's disease	5.44e-05	0.00206	CcSEcCtD
Fenoprofen—Warfarin—ALB—Crohn's disease	5.27e-05	0.0301	CrCbGaD
Fenoprofen—Feeling abnormal—Prednisone—Crohn's disease	5.25e-05	0.00199	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Prednisone—Crohn's disease	5.2e-05	0.00197	CcSEcCtD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	5.18e-05	0.013	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—GPX4—Crohn's disease	5.11e-05	0.0129	CbGpPWpGaD
Fenoprofen—Urticaria—Prednisone—Crohn's disease	5.06e-05	0.00192	CcSEcCtD
Fenoprofen—Flurbiprofen—PTGS2—Crohn's disease	5.05e-05	0.0288	CrCbGaD
Fenoprofen—Body temperature increased—Prednisone—Crohn's disease	5.03e-05	0.00191	CcSEcCtD
Fenoprofen—Abdominal pain—Prednisone—Crohn's disease	5.03e-05	0.00191	CcSEcCtD
Fenoprofen—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	5.02e-05	0.0126	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	4.82e-05	0.0121	CbGpPWpGaD
Fenoprofen—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	4.8e-05	0.0121	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—MPO—Crohn's disease	4.79e-05	0.0121	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	4.79e-05	0.012	CbGpPWpGaD
Fenoprofen—Hypersensitivity—Prednisone—Crohn's disease	4.69e-05	0.00178	CcSEcCtD
Fenoprofen—Ketoprofen—PTGS2—Crohn's disease	4.57e-05	0.0261	CrCbGaD
Fenoprofen—Asthenia—Prednisone—Crohn's disease	4.57e-05	0.00173	CcSEcCtD
Fenoprofen—Pruritus—Prednisone—Crohn's disease	4.5e-05	0.00171	CcSEcCtD
Fenoprofen—Flurbiprofen—ALB—Crohn's disease	4.5e-05	0.0257	CrCbGaD
Fenoprofen—Ibuprofen—PTGS2—Crohn's disease	4.5e-05	0.0257	CrCbGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	4.46e-05	0.0112	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—F5—Crohn's disease	4.43e-05	0.0112	CbGpPWpGaD
Fenoprofen—Diarrhoea—Prednisone—Crohn's disease	4.36e-05	0.00165	CcSEcCtD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	4.22e-05	0.0106	CbGpPWpGaD
Fenoprofen—Dizziness—Prednisone—Crohn's disease	4.21e-05	0.0016	CcSEcCtD
Fenoprofen—Ketoprofen—ALB—Crohn's disease	4.07e-05	0.0232	CrCbGaD
Fenoprofen—ALB—Selenium Micronutrient Network—GPX4—Crohn's disease	4.06e-05	0.0102	CbGpPWpGaD
Fenoprofen—Vomiting—Prednisone—Crohn's disease	4.05e-05	0.00153	CcSEcCtD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	4.04e-05	0.0102	CbGpPWpGaD
Fenoprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	4.02e-05	0.0101	CbGpPWpGaD
Fenoprofen—Rash—Prednisone—Crohn's disease	4.01e-05	0.00152	CcSEcCtD
Fenoprofen—Dermatitis—Prednisone—Crohn's disease	4.01e-05	0.00152	CcSEcCtD
Fenoprofen—Ibuprofen—ALB—Crohn's disease	4.01e-05	0.0229	CrCbGaD
Fenoprofen—Headache—Prednisone—Crohn's disease	3.99e-05	0.00151	CcSEcCtD
Fenoprofen—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	3.97e-05	0.00999	CbGpPWpGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	3.91e-05	0.00984	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—MPO—Crohn's disease	3.9e-05	0.0098	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	3.82e-05	0.00963	CbGpPWpGaD
Fenoprofen—Nausea—Prednisone—Crohn's disease	3.78e-05	0.00143	CcSEcCtD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	3.42e-05	0.00861	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	3.35e-05	0.00844	CbGpPWpGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	3.16e-05	0.00794	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	3.1e-05	0.00781	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	3.09e-05	0.00779	CbGpPWpGaD
Fenoprofen—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	2.99e-05	0.00753	CbGpPWpGaD
Fenoprofen—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	2.67e-05	0.00672	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	2.53e-05	0.00638	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	2.52e-05	0.00634	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	2.51e-05	0.0063	CbGpPWpGaD
Fenoprofen—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	2.34e-05	0.00589	CbGpPWpGaD
Fenoprofen—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	2.34e-05	0.00589	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	2.33e-05	0.00586	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	2.31e-05	0.00583	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.29e-05	0.00576	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	2.21e-05	0.00557	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	2.06e-05	0.00518	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—CRP—Crohn's disease	2.05e-05	0.00516	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	2.01e-05	0.00506	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	1.97e-05	0.00495	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.95e-05	0.0049	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	1.94e-05	0.00489	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—ICAM1—Crohn's disease	1.88e-05	0.00474	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.85e-05	0.00465	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.82e-05	0.00457	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	1.77e-05	0.00446	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	1.76e-05	0.00443	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	1.7e-05	0.00428	CbGpPWpGaD
Fenoprofen—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	1.65e-05	0.00415	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	1.64e-05	0.00412	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	1.63e-05	0.0041	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	1.58e-05	0.00398	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	1.57e-05	0.00395	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.54e-05	0.00389	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	1.54e-05	0.00388	CbGpPWpGaD
Fenoprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	1.53e-05	0.00385	CbGpPWpGaD
