nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	1.19e-05	0.00141	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	1.19e-05	0.0014	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	1.19e-05	0.0014	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—C3—amyotrophic lateral sclerosis	1.17e-05	0.00139	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.17e-05	0.00138	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—FIG4—amyotrophic lateral sclerosis	1.12e-05	0.00133	CbGpPWpGaD
Cisapride—HTR2A—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	1.12e-05	0.00132	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	1.11e-05	0.00132	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	1.11e-05	0.00131	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	1.1e-05	0.0013	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—FIG4—amyotrophic lateral sclerosis	1.1e-05	0.0013	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	1.09e-05	0.00129	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—VAPA—amyotrophic lateral sclerosis	1.09e-05	0.00128	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	1.08e-05	0.00128	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	1.08e-05	0.00128	CbGpPWpGaD
Cisapride—CYP1A2—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	1.08e-05	0.00127	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.08e-05	0.00127	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	1.06e-05	0.00126	CbGpPWpGaD
Cisapride—CYP1A2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	1.06e-05	0.00126	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	1.06e-05	0.00125	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	1.06e-05	0.00125	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PLB1—amyotrophic lateral sclerosis	1.04e-05	0.00123	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	1.03e-05	0.00121	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	1.02e-05	0.0012	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—DAO—amyotrophic lateral sclerosis	1.01e-05	0.0012	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.01e-05	0.0012	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.01e-05	0.00119	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—DAO—amyotrophic lateral sclerosis	9.91e-06	0.00117	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	9.88e-06	0.00117	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	9.82e-06	0.00116	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—TPK1—amyotrophic lateral sclerosis	9.75e-06	0.00115	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—VAPB—amyotrophic lateral sclerosis	9.75e-06	0.00115	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	9.69e-06	0.00115	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	9.66e-06	0.00114	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	9.66e-06	0.00114	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	9.66e-06	0.00114	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—GSR—amyotrophic lateral sclerosis	9.59e-06	0.00113	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	9.58e-06	0.00113	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PLB1—amyotrophic lateral sclerosis	9.52e-06	0.00113	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	9.49e-06	0.00112	CbGpPWpGaD
Cisapride—HTR2A—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	9.47e-06	0.00112	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—C3—amyotrophic lateral sclerosis	9.47e-06	0.00112	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	9.28e-06	0.0011	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—C3—amyotrophic lateral sclerosis	9.06e-06	0.00107	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—SACM1L—amyotrophic lateral sclerosis	9.01e-06	0.00107	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	9.01e-06	0.00107	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—VAPA—amyotrophic lateral sclerosis	8.92e-06	0.00105	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	8.84e-06	0.00105	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—GSR—amyotrophic lateral sclerosis	8.79e-06	0.00104	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	8.67e-06	0.00103	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—DAO—amyotrophic lateral sclerosis	8.58e-06	0.00102	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—FIG4—amyotrophic lateral sclerosis	8.47e-06	0.001	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—APOE—amyotrophic lateral sclerosis	8.44e-06	0.000998	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	8.35e-06	0.000988	CbGpPWpGaD
Cisapride—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	8.32e-06	0.000984	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—SACM1L—amyotrophic lateral sclerosis	8.29e-06	0.00098	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	8.26e-06	0.000977	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	8.26e-06	0.000977	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	8.24e-06	0.000975	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	8.22e-06	0.000972	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	8.22e-06	0.000972	CbGpPWpGaD
Cisapride—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	8.2e-06	0.00097	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	8.16e-06	0.000965	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	8.15e-06	0.000964	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—CHAT—amyotrophic lateral sclerosis	7.87e-06	0.000931	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—FIG4—amyotrophic lateral sclerosis	7.79e-06	0.000922	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—VCP—amyotrophic lateral sclerosis	7.73e-06	0.000914	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	7.73e-06	0.000914	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	7.7e-06	0.000911	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PLB1—amyotrophic lateral sclerosis	7.68e-06	0.000909	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—DAO—amyotrophic lateral sclerosis	7.66e-06	0.000906	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	7.66e-06	0.000905	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	7.55e-06	0.000893	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	7.53e-06	0.000891	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PLB1—amyotrophic lateral sclerosis	7.51e-06	0.000888	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	7.49e-06	0.000886	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CHAT—amyotrophic lateral sclerosis	7.22e-06	0.000854	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	7.2e-06	0.000851	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—GSR—amyotrophic lateral sclerosis	7.09e-06	0.000839	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	7.08e-06	0.000838	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	7.05e-06	0.000833	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	7.02e-06	0.00083	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	6.99e-06	0.000826	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	6.97e-06	0.000825	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—GSR—amyotrophic lateral sclerosis	6.93e-06	0.00082	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	6.82e-06	0.000807	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	6.81e-06	0.000806	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	6.71e-06	0.000794	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	6.65e-06	0.000786	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	6.63e-06	0.000784	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	6.61e-06	0.000782	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	6.6e-06	0.000781	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	6.57e-06	0.000777	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PLB1—amyotrophic lateral sclerosis	6.51e-06	0.000769	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	6.5e-06	0.000769	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	6.37e-06	0.000754	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	6.37e-06	0.000754	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	6.02e-06	0.000712	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—GSR—amyotrophic lateral sclerosis	6e-06	0.00071	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—DAO—amyotrophic lateral sclerosis	5.97e-06	0.000706	CbGpPWpGaD
Cisapride—DRD2—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	5.94e-06	0.000702	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	5.87e-06	0.000694	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	5.83e-06	0.000689	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CHAT—amyotrophic lateral sclerosis	5.82e-06	0.000689	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PLB1—amyotrophic lateral sclerosis	5.81e-06	0.000687	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	5.8e-06	0.000686	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	5.77e-06	0.000683	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	5.71e-06	0.000675	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CHAT—amyotrophic lateral sclerosis	5.69e-06	0.000673	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	5.6e-06	0.000662	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	5.5e-06	0.00065	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	5.47e-06	0.000647	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.42e-06	0.000641	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	5.37e-06	0.000635	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GSR—amyotrophic lateral sclerosis	5.36e-06	0.000634	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	5.35e-06	0.000633	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PLB1—amyotrophic lateral sclerosis	5.34e-06	0.000632	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PLB1—amyotrophic lateral sclerosis	5.29e-06	0.000626	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	5.25e-06	0.000621	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—FIG4—amyotrophic lateral sclerosis	5.09e-06	0.000603	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	5.07e-06	0.0006	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	5e-06	0.000591	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CHAT—amyotrophic lateral sclerosis	4.93e-06	0.000583	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GSR—amyotrophic lateral sclerosis	4.93e-06	0.000583	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GSR—amyotrophic lateral sclerosis	4.89e-06	0.000578	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	4.88e-06	0.000577	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.86e-06	0.000574	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	4.85e-06	0.000574	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	4.77e-06	0.000564	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	4.72e-06	0.000558	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	4.65e-06	0.000549	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—DAO—amyotrophic lateral sclerosis	4.61e-06	0.000545	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	4.55e-06	0.000539	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—PLB1—amyotrophic lateral sclerosis	4.52e-06	0.000535	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	4.52e-06	0.000534	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	4.5e-06	0.000532	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	4.45e-06	0.000526	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CHAT—amyotrophic lateral sclerosis	4.4e-06	0.00052	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.29e-06	0.000507	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	4.28e-06	0.000506	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	4.24e-06	0.000501	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—GSTP1—amyotrophic lateral sclerosis	4.23e-06	0.0005	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.22e-06	0.000499	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GSR—amyotrophic lateral sclerosis	4.18e-06	0.000494	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CHAT—amyotrophic lateral sclerosis	4.05e-06	0.000479	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	4.03e-06	0.000477	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	4.02e-06	0.000476	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	4.02e-06	0.000475	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CHAT—amyotrophic lateral sclerosis	4.01e-06	0.000475	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.99e-06	0.000471	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	3.92e-06	0.000464	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	3.89e-06	0.00046	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—GSTP1—amyotrophic lateral sclerosis	3.88e-06	0.000459	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	3.8e-06	0.00045	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.74e-06	0.000442	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.68e-06	0.000435	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	3.66e-06	0.000433	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	3.56e-06	0.000422	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.56e-06	0.000421	CbGpPWpGaD
