nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000733	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000721	0.00111	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000639	0.000988	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTP1—malignant glioma	0.00063	0.000973	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CAT—malignant glioma	0.000613	0.000947	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NCOR1—malignant glioma	0.000579	0.000895	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CAV1—malignant glioma	0.000472	0.000729	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000451	0.000697	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CG—malignant glioma	0.00043	0.000664	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PPARG—malignant glioma	0.000415	0.000641	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CD—malignant glioma	0.000378	0.000584	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CB—malignant glioma	0.00033	0.000509	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTGS2—malignant glioma	0.000326	0.000504	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTEN—malignant glioma	0.000285	0.00044	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CA—malignant glioma	0.000201	0.00031	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—AKT1—malignant glioma	0.000164	0.000253	CbGpPWpGaD
