nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GRIK2—Neuronal System—MDM2—bone cancer	9.42e-05	0.00259	CbGpPWpGaD
Pentobarbital—GRIA2—Transmission across Chemical Synapses—MDM2—bone cancer	9.4e-05	0.00259	CbGpPWpGaD
Pentobarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	9.39e-05	0.00258	CbGpPWpGaD
Pentobarbital—GABRA6—Transmission across Chemical Synapses—BRAF—bone cancer	9.33e-05	0.00257	CbGpPWpGaD
Pentobarbital—GABRA4—Transmission across Chemical Synapses—BRAF—bone cancer	9.22e-05	0.00254	CbGpPWpGaD
Pentobarbital—GABRA1—Transmembrane transport of small molecules—TUBB2A—bone cancer	9.17e-05	0.00252	CbGpPWpGaD
Pentobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	9.13e-05	0.00251	CbGpPWpGaD
Pentobarbital—CHRNA4—Transmission across Chemical Synapses—MDM2—bone cancer	9.12e-05	0.00251	CbGpPWpGaD
Pentobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	8.96e-05	0.00247	CbGpPWpGaD
Pentobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	8.96e-05	0.00247	CbGpPWpGaD
Pentobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	8.81e-05	0.00242	CbGpPWpGaD
Pentobarbital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	8.75e-05	0.00241	CbGpPWpGaD
Pentobarbital—GRIA2—Neuronal System—BRAF—bone cancer	8.6e-05	0.00237	CbGpPWpGaD
Pentobarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	8.59e-05	0.00236	CbGpPWpGaD
Pentobarbital—CHRNA7—Neuronal System—MDM2—bone cancer	8.57e-05	0.00236	CbGpPWpGaD
Pentobarbital—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	8.48e-05	0.00233	CbGpPWpGaD
Pentobarbital—GABRB2—Transmission across Chemical Synapses—BRAF—bone cancer	8.43e-05	0.00232	CbGpPWpGaD
Pentobarbital—CHRNA4—Neuronal System—BRAF—bone cancer	8.34e-05	0.00229	CbGpPWpGaD
Pentobarbital—GABRA5—Transmission across Chemical Synapses—BRAF—bone cancer	8.19e-05	0.00225	CbGpPWpGaD
Pentobarbital—GABRA3—Transmission across Chemical Synapses—BRAF—bone cancer	8.04e-05	0.00221	CbGpPWpGaD
Pentobarbital—GABRA2—Transmission across Chemical Synapses—BRAF—bone cancer	7.9e-05	0.00217	CbGpPWpGaD
Pentobarbital—GABRB3—Transmission across Chemical Synapses—BRAF—bone cancer	7.85e-05	0.00216	CbGpPWpGaD
Pentobarbital—GABRA6—Transmission across Chemical Synapses—MDM2—bone cancer	7.82e-05	0.00215	CbGpPWpGaD
Pentobarbital—GABRA4—Transmission across Chemical Synapses—MDM2—bone cancer	7.72e-05	0.00212	CbGpPWpGaD
Pentobarbital—GABRG2—Transmission across Chemical Synapses—BRAF—bone cancer	7.71e-05	0.00212	CbGpPWpGaD
Pentobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	7.51e-05	0.00207	CbGpPWpGaD
Pentobarbital—GABRB3—BDNF signaling pathway—JUN—bone cancer	7.44e-05	0.00205	CbGpPWpGaD
Pentobarbital—GRIA2—Neuronal System—MDM2—bone cancer	7.2e-05	0.00198	CbGpPWpGaD
Pentobarbital—GABRA6—Neuronal System—BRAF—bone cancer	7.15e-05	0.00197	CbGpPWpGaD
Pentobarbital—CYP2C19—Biological oxidations—CYP3A4—bone cancer	7.12e-05	0.00196	CbGpPWpGaD
Pentobarbital—GABRB2—Transmission across Chemical Synapses—MDM2—bone cancer	7.06e-05	0.00194	CbGpPWpGaD
Pentobarbital—GABRA4—Neuronal System—BRAF—bone cancer	7.06e-05	0.00194	CbGpPWpGaD
Pentobarbital—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	7.02e-05	0.00193	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—NDUFA12—bone cancer	7e-05	0.00193	CbGpPWpGaD
Pentobarbital—CHRNA4—Neuronal System—MDM2—bone cancer	6.99e-05	0.00192	CbGpPWpGaD
Pentobarbital—GABRA5—Transmission across Chemical Synapses—MDM2—bone cancer	6.86e-05	0.00189	CbGpPWpGaD
Pentobarbital—GABRA1—Transmission across Chemical Synapses—BRAF—bone cancer	6.74e-05	0.00185	CbGpPWpGaD
Pentobarbital—GABRA3—Transmission across Chemical Synapses—MDM2—bone cancer	6.74e-05	0.00185	CbGpPWpGaD
Pentobarbital—GABRA2—Transmission across Chemical Synapses—MDM2—bone cancer	6.62e-05	0.00182	CbGpPWpGaD
Pentobarbital—GABRB3—Transmission across Chemical Synapses—MDM2—bone cancer	6.58e-05	0.00181	CbGpPWpGaD
Pentobarbital—GABRG2—Transmission across Chemical Synapses—MDM2—bone cancer	6.46e-05	0.00178	CbGpPWpGaD
Pentobarbital—GABRB2—Neuronal System—BRAF—bone cancer	6.46e-05	0.00178	CbGpPWpGaD
Pentobarbital—GABRA5—Neuronal System—BRAF—bone cancer	6.27e-05	0.00173	CbGpPWpGaD
Pentobarbital—GABRA3—Neuronal System—BRAF—bone cancer	6.16e-05	0.0017	CbGpPWpGaD
Pentobarbital—CYP2C19—Biological oxidations—GSTP1—bone cancer	6.09e-05	0.00168	CbGpPWpGaD
Pentobarbital—GABRA2—Neuronal System—BRAF—bone cancer	6.05e-05	0.00167	CbGpPWpGaD
Pentobarbital—GABRB3—Neuronal System—BRAF—bone cancer	6.01e-05	0.00166	CbGpPWpGaD
Pentobarbital—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	6.01e-05	0.00165	CbGpPWpGaD
Pentobarbital—GABRA6—Neuronal System—MDM2—bone cancer	5.99e-05	0.00165	CbGpPWpGaD
Pentobarbital—GABRA1—SIDS Susceptibility Pathways—JUN—bone cancer	5.99e-05	0.00165	CbGpPWpGaD
Pentobarbital—GABRA4—Neuronal System—MDM2—bone cancer	5.92e-05	0.00163	CbGpPWpGaD
Pentobarbital—GABRG2—Neuronal System—BRAF—bone cancer	5.91e-05	0.00163	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—NT5C3A—bone cancer	5.8e-05	0.0016	CbGpPWpGaD
Pentobarbital—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	5.65e-05	0.00156	CbGpPWpGaD
Pentobarbital—GABRA1—Transmission across Chemical Synapses—MDM2—bone cancer	5.65e-05	0.00155	CbGpPWpGaD
Pentobarbital—GABRB2—Neuronal System—MDM2—bone cancer	5.41e-05	0.00149	CbGpPWpGaD
Pentobarbital—GABRA5—Neuronal System—MDM2—bone cancer	5.26e-05	0.00145	CbGpPWpGaD
Pentobarbital—GABRA1—Neuronal System—BRAF—bone cancer	5.16e-05	0.00142	CbGpPWpGaD
Pentobarbital—GABRA3—Neuronal System—MDM2—bone cancer	5.16e-05	0.00142	CbGpPWpGaD
Pentobarbital—GABRA2—Neuronal System—MDM2—bone cancer	5.07e-05	0.0014	CbGpPWpGaD
Pentobarbital—GABRB3—Neuronal System—MDM2—bone cancer	5.04e-05	0.00139	CbGpPWpGaD
Pentobarbital—GABRG2—Neuronal System—MDM2—bone cancer	4.95e-05	0.00136	CbGpPWpGaD
Pentobarbital—GABRA1—Neuronal System—MDM2—bone cancer	4.33e-05	0.00119	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—NDUFA12—bone cancer	4.27e-05	0.00117	CbGpPWpGaD
Pentobarbital—CYP3A4—Biological oxidations—GSTP1—bone cancer	3.66e-05	0.00101	CbGpPWpGaD
Pentobarbital—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	3.61e-05	0.000994	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—NT5C3A—bone cancer	3.54e-05	0.000973	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—NDUFA12—bone cancer	2.57e-05	0.000706	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—ENO2—bone cancer	2.54e-05	0.000699	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—DHFR—bone cancer	2.36e-05	0.000649	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—GNA11—bone cancer	2.2e-05	0.000606	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—NT5C3A—bone cancer	2.13e-05	0.000585	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—CYP3A4—bone cancer	2e-05	0.00055	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—GSTP1—bone cancer	1.71e-05	0.00047	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—ENO2—bone cancer	1.55e-05	0.000426	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—DHFR—bone cancer	1.44e-05	0.000396	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—GNA11—bone cancer	1.34e-05	0.00037	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—CYP3A4—bone cancer	1.22e-05	0.000335	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.21e-05	0.000333	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—GSTP1—bone cancer	1.04e-05	0.000287	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—ENO2—bone cancer	9.32e-06	0.000256	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—PTGS2—bone cancer	8.85e-06	0.000244	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—DHFR—bone cancer	8.64e-06	0.000238	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—GNA11—bone cancer	8.08e-06	0.000222	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—GSTP1—bone cancer	6.26e-06	0.000172	CbGpPWpGaD
Pentobarbital—CYP2C19—Metabolism—PTGS2—bone cancer	5.4e-06	0.000148	CbGpPWpGaD
Pentobarbital—CYP3A4—Metabolism—PTGS2—bone cancer	3.25e-06	8.93e-05	CbGpPWpGaD
