nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Shock—Octreotide—thymus cancer	0.0061	0.00792	CcSEcCtD
Nortriptyline—Thrombocytopenia—Octreotide—thymus cancer	0.00608	0.00788	CcSEcCtD
Nortriptyline—Tachycardia—Octreotide—thymus cancer	0.00606	0.00786	CcSEcCtD
Nortriptyline—Hyperhidrosis—Octreotide—thymus cancer	0.006	0.00778	CcSEcCtD
Nortriptyline—Anorexia—Octreotide—thymus cancer	0.00591	0.00767	CcSEcCtD
Nortriptyline—Insomnia—Octreotide—thymus cancer	0.00561	0.00728	CcSEcCtD
Nortriptyline—Paraesthesia—Octreotide—thymus cancer	0.00557	0.00723	CcSEcCtD
Nortriptyline—Somnolence—Octreotide—thymus cancer	0.00552	0.00716	CcSEcCtD
Nortriptyline—Dyspepsia—Octreotide—thymus cancer	0.00546	0.00709	CcSEcCtD
Nortriptyline—Decreased appetite—Octreotide—thymus cancer	0.00539	0.007	CcSEcCtD
Nortriptyline—Fatigue—Octreotide—thymus cancer	0.00535	0.00694	CcSEcCtD
Nortriptyline—Constipation—Octreotide—thymus cancer	0.00531	0.00688	CcSEcCtD
Nortriptyline—SLC6A4—hematopoietic system—thymus cancer	0.00522	0.0228	CbGeAlD
Nortriptyline—Feeling abnormal—Octreotide—thymus cancer	0.00511	0.00663	CcSEcCtD
Nortriptyline—Urticaria—Octreotide—thymus cancer	0.00493	0.0064	CcSEcCtD
Nortriptyline—Abdominal pain—Octreotide—thymus cancer	0.0049	0.00636	CcSEcCtD
Nortriptyline—Body temperature increased—Octreotide—thymus cancer	0.0049	0.00636	CcSEcCtD
Nortriptyline—HTR1A—hematopoietic system—thymus cancer	0.00463	0.0202	CbGeAlD
Nortriptyline—Hypersensitivity—Octreotide—thymus cancer	0.00457	0.00593	CcSEcCtD
Nortriptyline—Asthenia—Octreotide—thymus cancer	0.00445	0.00578	CcSEcCtD
Nortriptyline—Pruritus—Octreotide—thymus cancer	0.00439	0.0057	CcSEcCtD
Nortriptyline—CYP2C19—hematopoietic system—thymus cancer	0.00432	0.0189	CbGeAlD
Nortriptyline—ADRA1A—hematopoietic system—thymus cancer	0.00427	0.0186	CbGeAlD
Nortriptyline—Diarrhoea—Octreotide—thymus cancer	0.00425	0.00551	CcSEcCtD
Nortriptyline—Dizziness—Octreotide—thymus cancer	0.0041	0.00532	CcSEcCtD
Nortriptyline—Vomiting—Octreotide—thymus cancer	0.00395	0.00512	CcSEcCtD
Nortriptyline—ORM1—bone marrow—thymus cancer	0.00393	0.0171	CbGeAlD
Nortriptyline—Rash—Octreotide—thymus cancer	0.00391	0.00508	CcSEcCtD
Nortriptyline—Dermatitis—Octreotide—thymus cancer	0.00391	0.00507	CcSEcCtD
Nortriptyline—ADRA1A—epithelium—thymus cancer	0.0039	0.017	CbGeAlD
Nortriptyline—Headache—Octreotide—thymus cancer	0.00389	0.00504	CcSEcCtD
Nortriptyline—HTR2A—neck—thymus cancer	0.00371	0.0162	CbGeAlD
Nortriptyline—Nausea—Octreotide—thymus cancer	0.00369	0.00478	CcSEcCtD
Nortriptyline—ORM1—lung—thymus cancer	0.00356	0.0155	CbGeAlD
Nortriptyline—CYP1A2—hematopoietic system—thymus cancer	0.00353	0.0154	CbGeAlD
Nortriptyline—CYP3A5—hematopoietic system—thymus cancer	0.00341	0.0149	CbGeAlD
Nortriptyline—CYP2C9—hematopoietic system—thymus cancer	0.00335	0.0146	CbGeAlD
Nortriptyline—HRH1—hematopoietic system—thymus cancer	0.00331	0.0144	CbGeAlD
Nortriptyline—CYP2E1—hematopoietic system—thymus cancer	0.00318	0.0139	CbGeAlD
Nortriptyline—DRD2—pituitary gland—thymus cancer	0.00311	0.0135	CbGeAlD
Nortriptyline—PTGS1—hematopoietic system—thymus cancer	0.00306	0.0133	CbGeAlD
Nortriptyline—SLC6A4—lung—thymus cancer	0.00303	0.0132	CbGeAlD
Nortriptyline—HRH1—epithelium—thymus cancer	0.00302	0.0132	CbGeAlD
Nortriptyline—CHRM1—lung—thymus cancer	0.00302	0.0132	CbGeAlD
Nortriptyline—ADRA1A—lymphoid tissue—thymus cancer	0.00301	0.0131	CbGeAlD
Nortriptyline—CHRM3—thyroid gland—thymus cancer	0.00297	0.013	CbGeAlD
Nortriptyline—PTGS1—epithelium—thymus cancer	0.0028	0.0122	CbGeAlD
Nortriptyline—HTR2A—hematopoietic system—thymus cancer	0.00276	0.012	CbGeAlD
Nortriptyline—SLC6A2—lung—thymus cancer	0.00267	0.0116	CbGeAlD
Nortriptyline—CYP3A4—hematopoietic system—thymus cancer	0.00256	0.0111	CbGeAlD
Nortriptyline—HTR2A—epithelium—thymus cancer	0.00252	0.011	CbGeAlD
Nortriptyline—CYP2D6—hematopoietic system—thymus cancer	0.00252	0.011	CbGeAlD
Nortriptyline—ORM1—lymph node—thymus cancer	0.00243	0.0106	CbGeAlD
Nortriptyline—DRD2—lung—thymus cancer	0.00243	0.0106	CbGeAlD
Nortriptyline—PTGS1—cardiac atrium—thymus cancer	0.00232	0.0101	CbGeAlD
Nortriptyline—PTGS1—pituitary gland—thymus cancer	0.00227	0.0099	CbGeAlD
Nortriptyline—CYP1A2—thyroid gland—thymus cancer	0.00226	0.00985	CbGeAlD
Nortriptyline—CYP2E1—lymphoid tissue—thymus cancer	0.00224	0.00976	CbGeAlD
Nortriptyline—ALB—lymph node—thymus cancer	0.00213	0.0093	CbGeAlD
Nortriptyline—CYP1A2—lung—thymus cancer	0.00205	0.00895	CbGeAlD
Nortriptyline—HTR2A—pituitary gland—thymus cancer	0.00205	0.00893	CbGeAlD
Nortriptyline—CYP2E1—thyroid gland—thymus cancer	0.00203	0.00886	CbGeAlD
Nortriptyline—CYP3A5—lung—thymus cancer	0.00198	0.00863	CbGeAlD
Nortriptyline—PTGS1—thyroid gland—thymus cancer	0.00196	0.00854	CbGeAlD
Nortriptyline—HRH1—lung—thymus cancer	0.00192	0.00838	CbGeAlD
Nortriptyline—CYP2E1—lung—thymus cancer	0.00184	0.00805	CbGeAlD
Nortriptyline—SLC6A2—lymph node—thymus cancer	0.00182	0.00796	CbGeAlD
Nortriptyline—PTGS1—lung—thymus cancer	0.00178	0.00775	CbGeAlD
Nortriptyline—HTR2A—lung—thymus cancer	0.0016	0.00699	CbGeAlD
Nortriptyline—HRH1—lymph node—thymus cancer	0.00131	0.00573	CbGeAlD
Nortriptyline—PTGS1—lymph node—thymus cancer	0.00122	0.0053	CbGeAlD
