nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Tinnitus—Cisplatin—esophageal cancer	0.00281	0.00346	CcSEcCtD
Anagrelide—Lymphadenopathy—Methotrexate—esophageal cancer	0.0028	0.00345	CcSEcCtD
Anagrelide—Cardiac disorder—Cisplatin—esophageal cancer	0.0028	0.00344	CcSEcCtD
Anagrelide—Dysphagia—Capecitabine—esophageal cancer	0.00278	0.00342	CcSEcCtD
Anagrelide—Influenza—Capecitabine—esophageal cancer	0.00278	0.00342	CcSEcCtD
Anagrelide—Asthma—Capecitabine—esophageal cancer	0.00278	0.00342	CcSEcCtD
Anagrelide—CYP1A2—Xenobiotics—CYP2A6—esophageal cancer	0.00275	0.0147	CbGpPWpGaD
Anagrelide—Photosensitivity—Methotrexate—esophageal cancer	0.00272	0.00335	CcSEcCtD
Anagrelide—Mediastinal disorder—Cisplatin—esophageal cancer	0.00272	0.00334	CcSEcCtD
Anagrelide—Angina pectoris—Capecitabine—esophageal cancer	0.0027	0.00333	CcSEcCtD
Anagrelide—Arrhythmia—Cisplatin—esophageal cancer	0.00269	0.00331	CcSEcCtD
Anagrelide—Bronchitis—Capecitabine—esophageal cancer	0.00267	0.00329	CcSEcCtD
Anagrelide—Alopecia—Cisplatin—esophageal cancer	0.00266	0.00328	CcSEcCtD
Anagrelide—Abdominal discomfort—Capecitabine—esophageal cancer	0.00266	0.00328	CcSEcCtD
Anagrelide—CYP1A2—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00265	0.0141	CbGpPWpGaD
Anagrelide—Pancytopenia—Capecitabine—esophageal cancer	0.00264	0.00324	CcSEcCtD
Anagrelide—Malnutrition—Cisplatin—esophageal cancer	0.00262	0.00323	CcSEcCtD
Anagrelide—Dysuria—Capecitabine—esophageal cancer	0.0026	0.00319	CcSEcCtD
Anagrelide—Flatulence—Cisplatin—esophageal cancer	0.00259	0.00318	CcSEcCtD
Anagrelide—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00253	0.00312	CcSEcCtD
Anagrelide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00253	0.0135	CbGpPWpGaD
Anagrelide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00253	0.0135	CbGpPWpGaD
Anagrelide—Weight increased—Capecitabine—esophageal cancer	0.00253	0.00311	CcSEcCtD
Anagrelide—Muscle spasms—Cisplatin—esophageal cancer	0.00252	0.0031	CcSEcCtD
Anagrelide—Weight decreased—Capecitabine—esophageal cancer	0.00251	0.00309	CcSEcCtD
Anagrelide—Pneumonia—Capecitabine—esophageal cancer	0.00249	0.00306	CcSEcCtD
Anagrelide—Vision blurred—Cisplatin—esophageal cancer	0.00247	0.00304	CcSEcCtD
Anagrelide—Depression—Capecitabine—esophageal cancer	0.00247	0.00304	CcSEcCtD
Anagrelide—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00244	0.003	CcSEcCtD
Anagrelide—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00244	0.003	CcSEcCtD
Anagrelide—Ill-defined disorder—Cisplatin—esophageal cancer	0.00244	0.003	CcSEcCtD
Anagrelide—Renal failure—Capecitabine—esophageal cancer	0.00243	0.00299	CcSEcCtD
Anagrelide—Myocardial infarction—Capecitabine—esophageal cancer	0.00243	0.00299	CcSEcCtD
Anagrelide—Anaemia—Cisplatin—esophageal cancer	0.00243	0.00298	CcSEcCtD
Anagrelide—CYP1A2—Estrogen metabolism—CYP1B1—esophageal cancer	0.00241	0.0129	CbGpPWpGaD
Anagrelide—Conjunctivitis—Capecitabine—esophageal cancer	0.00241	0.00296	CcSEcCtD
Anagrelide—Urinary tract infection—Capecitabine—esophageal cancer	0.00241	0.00296	CcSEcCtD
Anagrelide—Osteoarthritis—Methotrexate—esophageal cancer	0.00239	0.00294	CcSEcCtD
Anagrelide—Malaise—Cisplatin—esophageal cancer	0.00237	0.00291	CcSEcCtD
Anagrelide—Haematuria—Capecitabine—esophageal cancer	0.00236	0.0029	CcSEcCtD
Anagrelide—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00234	0.00288	CcSEcCtD
Anagrelide—Epistaxis—Capecitabine—esophageal cancer	0.00234	0.00287	CcSEcCtD
Anagrelide—Convulsion—Cisplatin—esophageal cancer	0.00227	0.0028	CcSEcCtD
Anagrelide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00225	0.012	CbGpPWpGaD
Anagrelide—Myalgia—Cisplatin—esophageal cancer	0.00223	0.00275	CcSEcCtD
Anagrelide—Haemoglobin—Capecitabine—esophageal cancer	0.00223	0.00275	CcSEcCtD
Anagrelide—Rhinitis—Capecitabine—esophageal cancer	0.00223	0.00274	CcSEcCtD
Anagrelide—Haemorrhage—Capecitabine—esophageal cancer	0.00222	0.00273	CcSEcCtD
Anagrelide—Hepatitis—Capecitabine—esophageal cancer	0.00222	0.00273	CcSEcCtD
Anagrelide—PDE3A—Platelet homeostasis—NOS2—esophageal cancer	0.00222	0.0119	CbGpPWpGaD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00222	0.00273	CcSEcCtD
Anagrelide—Hypoaesthesia—Capecitabine—esophageal cancer	0.00221	0.00272	CcSEcCtD
Anagrelide—Liver function test abnormal—Methotrexate—esophageal cancer	0.00221	0.00272	CcSEcCtD
Anagrelide—Discomfort—Cisplatin—esophageal cancer	0.00221	0.00272	CcSEcCtD
Anagrelide—Pharyngitis—Capecitabine—esophageal cancer	0.00221	0.00271	CcSEcCtD
Anagrelide—Urinary tract disorder—Capecitabine—esophageal cancer	0.00219	0.0027	CcSEcCtD
Anagrelide—Oedema peripheral—Capecitabine—esophageal cancer	0.00219	0.00269	CcSEcCtD
Anagrelide—Connective tissue disorder—Capecitabine—esophageal cancer	0.00218	0.00269	CcSEcCtD
Anagrelide—Urethral disorder—Capecitabine—esophageal cancer	0.00218	0.00268	CcSEcCtD
Anagrelide—Oedema—Cisplatin—esophageal cancer	0.00214	0.00264	CcSEcCtD
Anagrelide—Visual impairment—Capecitabine—esophageal cancer	0.00214	0.00264	CcSEcCtD
Anagrelide—CYP1A2—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00213	0.0114	CbGpPWpGaD
Anagrelide—Infection—Cisplatin—esophageal cancer	0.00213	0.00262	CcSEcCtD
Anagrelide—Nervous system disorder—Cisplatin—esophageal cancer	0.0021	0.00258	CcSEcCtD
Anagrelide—Thrombocytopenia—Cisplatin—esophageal cancer	0.0021	0.00258	CcSEcCtD
Anagrelide—Tachycardia—Cisplatin—esophageal cancer	0.00209	0.00257	CcSEcCtD
Anagrelide—Skin disorder—Cisplatin—esophageal cancer	0.00208	0.00256	CcSEcCtD
Anagrelide—Eye disorder—Capecitabine—esophageal cancer	0.00208	0.00256	CcSEcCtD
Anagrelide—Tinnitus—Capecitabine—esophageal cancer	0.00207	0.00255	CcSEcCtD
Anagrelide—Hyperhidrosis—Cisplatin—esophageal cancer	0.00207	0.00255	CcSEcCtD
Anagrelide—Asthma—Methotrexate—esophageal cancer	0.00207	0.00254	CcSEcCtD
Anagrelide—Cardiac disorder—Capecitabine—esophageal cancer	0.00206	0.00254	CcSEcCtD
Anagrelide—Anorexia—Cisplatin—esophageal cancer	0.00204	0.00251	CcSEcCtD
Anagrelide—Pancreatitis—Methotrexate—esophageal cancer	0.00203	0.00249	CcSEcCtD
Anagrelide—Mediastinal disorder—Capecitabine—esophageal cancer	0.002	0.00246	CcSEcCtD
Anagrelide—Hypotension—Cisplatin—esophageal cancer	0.002	0.00246	CcSEcCtD
Anagrelide—Chills—Capecitabine—esophageal cancer	0.00199	0.00245	CcSEcCtD
Anagrelide—Arrhythmia—Capecitabine—esophageal cancer	0.00199	0.00244	CcSEcCtD
Anagrelide—Abdominal discomfort—Methotrexate—esophageal cancer	0.00198	0.00244	CcSEcCtD
Anagrelide—Alopecia—Capecitabine—esophageal cancer	0.00196	0.00242	CcSEcCtD
Anagrelide—Pancytopenia—Methotrexate—esophageal cancer	0.00196	0.00242	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00195	0.0024	CcSEcCtD
Anagrelide—Malnutrition—Capecitabine—esophageal cancer	0.00193	0.00238	CcSEcCtD
Anagrelide—Dysuria—Methotrexate—esophageal cancer	0.00193	0.00238	CcSEcCtD
Anagrelide—Paraesthesia—Cisplatin—esophageal cancer	0.00192	0.00237	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—ATP1B2—esophageal cancer	0.00192	0.0102	CbGpPWpGaD
Anagrelide—Dyspnoea—Cisplatin—esophageal cancer	0.00191	0.00235	CcSEcCtD
Anagrelide—Flatulence—Capecitabine—esophageal cancer	0.00191	0.00235	CcSEcCtD
Anagrelide—Erectile dysfunction—Methotrexate—esophageal cancer	0.0019	0.00234	CcSEcCtD
Anagrelide—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00189	0.00232	CcSEcCtD
Anagrelide—Back pain—Capecitabine—esophageal cancer	0.00187	0.0023	CcSEcCtD
Anagrelide—Decreased appetite—Cisplatin—esophageal cancer	0.00186	0.00229	CcSEcCtD
Anagrelide—Muscle spasms—Capecitabine—esophageal cancer	0.00186	0.00229	CcSEcCtD
Anagrelide—Pneumonia—Methotrexate—esophageal cancer	0.00185	0.00228	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00185	0.00228	CcSEcCtD
Anagrelide—Depression—Methotrexate—esophageal cancer	0.00184	0.00226	CcSEcCtD
Anagrelide—Pain—Cisplatin—esophageal cancer	0.00183	0.00225	CcSEcCtD
Anagrelide—Vision blurred—Capecitabine—esophageal cancer	0.00182	0.00224	CcSEcCtD
Anagrelide—Renal failure—Methotrexate—esophageal cancer	0.00181	0.00223	CcSEcCtD
Anagrelide—CYP1A2—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.00181	0.00966	CbGpPWpGaD
Anagrelide—Ill-defined disorder—Capecitabine—esophageal cancer	0.0018	0.00221	CcSEcCtD
Anagrelide—Conjunctivitis—Methotrexate—esophageal cancer	0.00179	0.0022	CcSEcCtD
Anagrelide—Anaemia—Capecitabine—esophageal cancer	0.00179	0.0022	CcSEcCtD
Anagrelide—PDE3A—Platelet homeostasis—NOS3—esophageal cancer	0.00179	0.00953	CbGpPWpGaD
Anagrelide—Sweating—Methotrexate—esophageal cancer	0.00177	0.00217	CcSEcCtD
Anagrelide—Feeling abnormal—Cisplatin—esophageal cancer	0.00177	0.00217	CcSEcCtD
Anagrelide—Haematuria—Methotrexate—esophageal cancer	0.00176	0.00216	CcSEcCtD
Anagrelide—Malaise—Capecitabine—esophageal cancer	0.00174	0.00215	CcSEcCtD
Anagrelide—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00174	0.00214	CcSEcCtD
Anagrelide—Epistaxis—Methotrexate—esophageal cancer	0.00174	0.00214	CcSEcCtD
Anagrelide—Syncope—Capecitabine—esophageal cancer	0.00174	0.00213	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—DOCK2—esophageal cancer	0.00173	0.00926	CbGpPWpGaD
Anagrelide—Palpitations—Capecitabine—esophageal cancer	0.00171	0.0021	CcSEcCtD
Anagrelide—Loss of consciousness—Capecitabine—esophageal cancer	0.0017	0.00209	CcSEcCtD
Anagrelide—Body temperature increased—Cisplatin—esophageal cancer	0.00169	0.00208	CcSEcCtD
Anagrelide—Cough—Capecitabine—esophageal cancer	0.00169	0.00208	CcSEcCtD
Anagrelide—Hypertension—Capecitabine—esophageal cancer	0.00167	0.00206	CcSEcCtD
Anagrelide—Haemoglobin—Methotrexate—esophageal cancer	0.00166	0.00205	CcSEcCtD
Anagrelide—Haemorrhage—Methotrexate—esophageal cancer	0.00165	0.00204	CcSEcCtD
Anagrelide—Hepatitis—Methotrexate—esophageal cancer	0.00165	0.00204	CcSEcCtD
Anagrelide—CYP1A2—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00165	0.0088	CbGpPWpGaD
Anagrelide—Chest pain—Capecitabine—esophageal cancer	0.00165	0.00203	CcSEcCtD
Anagrelide—Myalgia—Capecitabine—esophageal cancer	0.00165	0.00203	CcSEcCtD
Anagrelide—Arthralgia—Capecitabine—esophageal cancer	0.00165	0.00203	CcSEcCtD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—esophageal cancer	0.00164	0.00878	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.00164	0.00878	CbGpPWpGaD
Anagrelide—Pharyngitis—Methotrexate—esophageal cancer	0.00164	0.00202	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00164	0.00201	CcSEcCtD
Anagrelide—Urinary tract disorder—Methotrexate—esophageal cancer	0.00163	0.00201	CcSEcCtD
Anagrelide—Discomfort—Capecitabine—esophageal cancer	0.00163	0.002	CcSEcCtD
Anagrelide—Urethral disorder—Methotrexate—esophageal cancer	0.00162	0.002	CcSEcCtD
Anagrelide—Dry mouth—Capecitabine—esophageal cancer	0.00161	0.00198	CcSEcCtD
Anagrelide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.0016	0.00857	CbGpPWpGaD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.0016	0.00852	CbGpPWpGaD
Anagrelide—Visual impairment—Methotrexate—esophageal cancer	0.00159	0.00196	CcSEcCtD
Anagrelide—Confusional state—Capecitabine—esophageal cancer	0.00159	0.00196	CcSEcCtD
Anagrelide—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00158	0.00846	CbGpPWpGaD
Anagrelide—Oedema—Capecitabine—esophageal cancer	0.00158	0.00194	CcSEcCtD
Anagrelide—Infection—Capecitabine—esophageal cancer	0.00157	0.00193	CcSEcCtD
Anagrelide—Shock—Capecitabine—esophageal cancer	0.00155	0.00191	CcSEcCtD
Anagrelide—Nervous system disorder—Capecitabine—esophageal cancer	0.00155	0.00191	CcSEcCtD
Anagrelide—Eye disorder—Methotrexate—esophageal cancer	0.00155	0.0019	CcSEcCtD
Anagrelide—Thrombocytopenia—Capecitabine—esophageal cancer	0.00155	0.0019	CcSEcCtD
Anagrelide—Tinnitus—Methotrexate—esophageal cancer	0.00154	0.0019	CcSEcCtD
Anagrelide—Tachycardia—Capecitabine—esophageal cancer	0.00154	0.0019	CcSEcCtD
Anagrelide—Asthenia—Cisplatin—esophageal cancer	0.00154	0.00189	CcSEcCtD
Anagrelide—Cardiac disorder—Methotrexate—esophageal cancer	0.00154	0.00189	CcSEcCtD
Anagrelide—Skin disorder—Capecitabine—esophageal cancer	0.00153	0.00189	CcSEcCtD
Anagrelide—Hyperhidrosis—Capecitabine—esophageal cancer	0.00153	0.00188	CcSEcCtD
Anagrelide—Anorexia—Capecitabine—esophageal cancer	0.00151	0.00185	CcSEcCtD
Anagrelide—CYP1A2—Tryptophan metabolism—ALDH2—esophageal cancer	0.0015	0.00803	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—PFN1—esophageal cancer	0.0015	0.00799	CbGpPWpGaD
Anagrelide—Mediastinal disorder—Methotrexate—esophageal cancer	0.00149	0.00183	CcSEcCtD
Anagrelide—Chills—Methotrexate—esophageal cancer	0.00148	0.00183	CcSEcCtD
Anagrelide—Hypotension—Capecitabine—esophageal cancer	0.00148	0.00182	CcSEcCtD
Anagrelide—Diarrhoea—Cisplatin—esophageal cancer	0.00147	0.0018	CcSEcCtD
Anagrelide—Alopecia—Methotrexate—esophageal cancer	0.00146	0.0018	CcSEcCtD
Anagrelide—Malnutrition—Methotrexate—esophageal cancer	0.00144	0.00177	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00144	0.00177	CcSEcCtD
Anagrelide—Insomnia—Capecitabine—esophageal cancer	0.00143	0.00176	CcSEcCtD
Anagrelide—Paraesthesia—Capecitabine—esophageal cancer	0.00142	0.00174	CcSEcCtD
Anagrelide—Dyspnoea—Capecitabine—esophageal cancer	0.00141	0.00173	CcSEcCtD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.0014	0.00747	CbGpPWpGaD
Anagrelide—Back pain—Methotrexate—esophageal cancer	0.00139	0.00171	CcSEcCtD
Anagrelide—Dyspepsia—Capecitabine—esophageal cancer	0.00139	0.00171	CcSEcCtD
Anagrelide—Decreased appetite—Capecitabine—esophageal cancer	0.00137	0.00169	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00136	0.00168	CcSEcCtD
Anagrelide—Vomiting—Cisplatin—esophageal cancer	0.00136	0.00168	CcSEcCtD
Anagrelide—Fatigue—Capecitabine—esophageal cancer	0.00136	0.00168	CcSEcCtD
Anagrelide—Vision blurred—Methotrexate—esophageal cancer	0.00136	0.00167	CcSEcCtD
Anagrelide—Rash—Cisplatin—esophageal cancer	0.00135	0.00166	CcSEcCtD
Anagrelide—Pain—Capecitabine—esophageal cancer	0.00135	0.00166	CcSEcCtD
Anagrelide—Constipation—Capecitabine—esophageal cancer	0.00135	0.00166	CcSEcCtD
Anagrelide—Dermatitis—Cisplatin—esophageal cancer	0.00135	0.00166	CcSEcCtD
Anagrelide—Ill-defined disorder—Methotrexate—esophageal cancer	0.00134	0.00164	CcSEcCtD
Anagrelide—Anaemia—Methotrexate—esophageal cancer	0.00133	0.00164	CcSEcCtD
Anagrelide—Feeling abnormal—Capecitabine—esophageal cancer	0.0013	0.0016	CcSEcCtD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.0013	0.00695	CbGpPWpGaD
Anagrelide—Malaise—Methotrexate—esophageal cancer	0.0013	0.0016	CcSEcCtD
Anagrelide—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00129	0.00159	CcSEcCtD
Anagrelide—PDE3A—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00129	0.00688	CbGpPWpGaD
Anagrelide—Nausea—Cisplatin—esophageal cancer	0.00127	0.00157	CcSEcCtD
Anagrelide—Cough—Methotrexate—esophageal cancer	0.00126	0.00155	CcSEcCtD
Anagrelide—Urticaria—Capecitabine—esophageal cancer	0.00125	0.00154	CcSEcCtD
Anagrelide—CYP1A2—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.00125	0.0067	CbGpPWpGaD
Anagrelide—Body temperature increased—Capecitabine—esophageal cancer	0.00125	0.00154	CcSEcCtD
Anagrelide—Abdominal pain—Capecitabine—esophageal cancer	0.00125	0.00154	CcSEcCtD
Anagrelide—Convulsion—Methotrexate—esophageal cancer	0.00125	0.00154	CcSEcCtD
Anagrelide—Chest pain—Methotrexate—esophageal cancer	0.00123	0.00151	CcSEcCtD
Anagrelide—Arthralgia—Methotrexate—esophageal cancer	0.00123	0.00151	CcSEcCtD
Anagrelide—Myalgia—Methotrexate—esophageal cancer	0.00123	0.00151	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00122	0.0015	CcSEcCtD
Anagrelide—PDE3A—Hemostasis—CFL1—esophageal cancer	0.00121	0.00647	CbGpPWpGaD
Anagrelide—Discomfort—Methotrexate—esophageal cancer	0.00121	0.00149	CcSEcCtD
Anagrelide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.0012	0.00638	CbGpPWpGaD
Anagrelide—Confusional state—Methotrexate—esophageal cancer	0.00119	0.00146	CcSEcCtD
Anagrelide—PDE3A—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00117	0.00625	CbGpPWpGaD
Anagrelide—Infection—Methotrexate—esophageal cancer	0.00117	0.00144	CcSEcCtD
Anagrelide—Nervous system disorder—Methotrexate—esophageal cancer	0.00115	0.00142	CcSEcCtD
Anagrelide—Thrombocytopenia—Methotrexate—esophageal cancer	0.00115	0.00142	CcSEcCtD
Anagrelide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00114	0.00611	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—GNG7—esophageal cancer	0.00114	0.0061	CbGpPWpGaD
Anagrelide—Skin disorder—Methotrexate—esophageal cancer	0.00114	0.0014	CcSEcCtD
Anagrelide—CYP1A2—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00114	0.00609	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.00114	0.00609	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—esophageal cancer	0.00114	0.00609	CbGpPWpGaD
Anagrelide—Hyperhidrosis—Methotrexate—esophageal cancer	0.00114	0.0014	CcSEcCtD
Anagrelide—Asthenia—Capecitabine—esophageal cancer	0.00113	0.00139	CcSEcCtD
Anagrelide—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00113	0.00603	CbGpPWpGaD
Anagrelide—Anorexia—Methotrexate—esophageal cancer	0.00112	0.00138	CcSEcCtD
Anagrelide—Pruritus—Capecitabine—esophageal cancer	0.00112	0.00137	CcSEcCtD
Anagrelide—Hypotension—Methotrexate—esophageal cancer	0.0011	0.00135	CcSEcCtD
