nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—Endochondral Ossification—COL2A1—refractive error	0.0196	0.0196	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—KCNQ5—refractive error	0.0193	0.0193	CbGpPWpGaD
Gliclazide—ABCC8—Integration of energy metabolism—CACNA1D—refractive error	0.0192	0.0192	CbGpPWpGaD
Gliclazide—VEGFA—Beta1 integrin cell surface interactions—COL2A1—refractive error	0.0191	0.0191	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—KCNQ5—refractive error	0.0187	0.0187	CbGpPWpGaD
Gliclazide—KCNJ11—Integration of energy metabolism—CACNA1D—refractive error	0.0186	0.0186	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—GJD2—refractive error	0.0138	0.0138	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—GJD2—refractive error	0.0133	0.0133	CbGpPWpGaD
Gliclazide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0109	0.0109	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—ROBO3—refractive error	0.0106	0.0106	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—RASGRF1—refractive error	0.0101	0.0101	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—RASGRF1—refractive error	0.00983	0.00983	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—LAMA2—refractive error	0.00955	0.00955	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—GRIA4—refractive error	0.00942	0.00942	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—GRIA4—refractive error	0.00914	0.00914	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—KCNJ2—refractive error	0.00904	0.00904	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—KCNJ2—refractive error	0.00876	0.00876	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—PML—refractive error	0.00847	0.00847	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—PDGFRA—refractive error	0.00847	0.00847	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—COL2A1—refractive error	0.00819	0.00819	CbGpPWpGaD
Gliclazide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0076	0.0076	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—ROBO3—refractive error	0.00754	0.00754	CbGpPWpGaD
Gliclazide—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0075	0.0075	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—SALL4—refractive error	0.00719	0.00719	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—CACNA1D—refractive error	0.00705	0.00705	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00702	0.00702	CbGpPWpGaD
Gliclazide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00693	0.00693	CbGpPWpGaD
Gliclazide—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00684	0.00684	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—COL9A1—refractive error	0.0064	0.0064	CbGpPWpGaD
Gliclazide—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00616	0.00616	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—CER1—refractive error	0.00603	0.00603	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00576	0.00576	CbGpPWpGaD
Gliclazide—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00562	0.00562	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—CACNA1D—refractive error	0.00503	0.00503	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—EBP—refractive error	0.00486	0.00486	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—EBP—refractive error	0.00471	0.00471	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—COL9A1—refractive error	0.00457	0.00457	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—GREM2—refractive error	0.00437	0.00437	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—PDGFRA—refractive error	0.0042	0.0042	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00418	0.00418	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00384	0.00384	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CHN1—refractive error	0.00371	0.00371	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—DSE—refractive error	0.00368	0.00368	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—DSE—refractive error	0.00357	0.00357	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00352	0.00352	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—OR2M7—refractive error	0.00331	0.00331	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—PCCA—refractive error	0.00328	0.00328	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—PLA2G16—refractive error	0.00328	0.00328	CbGpPWpGaD
Gliclazide—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00327	0.00327	CbGpPWpGaD
Gliclazide—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00323	0.00323	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—PCCA—refractive error	0.00318	0.00318	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—PLA2G16—refractive error	0.00318	0.00318	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00316	0.00316	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—PAX6—refractive error	0.00305	0.00305	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00299	0.00299	CbGpPWpGaD
Gliclazide—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00294	0.00294	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00288	0.00288	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—VIPR2—refractive error	0.00281	0.00281	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—RDH5—refractive error	0.00265	0.00265	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00259	0.00259	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—AXL—refractive error	0.00251	0.00251	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00238	0.00238	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00238	0.00238	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—VANGL2—refractive error	0.00229	0.00229	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—LUM—refractive error	0.00228	0.00228	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—LUM—refractive error	0.00221	0.00221	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CACNA1D—refractive error	0.00219	0.00219	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—PTEN—refractive error	0.00215	0.00215	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00215	0.00215	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00213	0.00213	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00213	0.00213	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—WNT10A—refractive error	0.00213	0.00213	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CACNA1D—refractive error	0.00212	0.00212	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—RNF111—refractive error	0.002	0.002	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TJP2—refractive error	0.002	0.002	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CER1—refractive error	0.002	0.002	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00195	0.00195	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00195	0.00195	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CYP26A1—refractive error	0.00193	0.00193	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CYP26A1—refractive error	0.00188	0.00188	CbGpPWpGaD
Gliclazide—ALB—Metabolism—EBP—refractive error	0.00157	0.00157	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—COL9A1—refractive error	0.00152	0.00152	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—EBP—refractive error	0.00141	0.00141	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—EBP—refractive error	0.00128	0.00128	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—TUBB3—refractive error	0.00124	0.00124	CbGpPWpGaD
Gliclazide—ALB—Metabolism—DSE—refractive error	0.00119	0.00119	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—DSE—refractive error	0.00107	0.00107	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PLA2G16—refractive error	0.00106	0.00106	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PCCA—refractive error	0.00106	0.00106	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—BMP2—refractive error	0.00104	0.00104	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—DSE—refractive error	0.000972	0.000972	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PCCA—refractive error	0.00095	0.00095	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PLA2G16—refractive error	0.00095	0.00095	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PCCA—refractive error	0.000866	0.000866	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PLA2G16—refractive error	0.000866	0.000866	CbGpPWpGaD
Gliclazide—ALB—Metabolism—LUM—refractive error	0.000734	0.000734	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CACNA1D—refractive error	0.000706	0.000706	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—LUM—refractive error	0.000659	0.000659	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—PDGFRA—refractive error	0.00065	0.00065	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CACNA1D—refractive error	0.000634	0.000634	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CYP26A1—refractive error	0.000624	0.000624	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—LUM—refractive error	0.000601	0.000601	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CACNA1D—refractive error	0.000578	0.000578	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CYP26A1—refractive error	0.00056	0.00056	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CYP26A1—refractive error	0.000511	0.000511	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—PTEN—refractive error	0.000437	0.000437	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—PTEN—refractive error	0.000424	0.000424	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—PTEN—refractive error	0.000334	0.000334	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000316	0.000316	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000284	0.000284	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000259	0.000259	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PTEN—refractive error	0.000141	0.000141	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PTEN—refractive error	0.000126	0.000126	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PTEN—refractive error	0.000115	0.000115	CbGpPWpGaD
