nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.0147	0.0281	CbGpPWpGaD
Trametinib—MAP2K2—brain—endogenous depression	0.0132	0.0275	CbGeAlD
Trametinib—MAP2K2—Serotonin Receptor 4/6/7 and NR3C Signaling—NR3C1—endogenous depression	0.0129	0.0248	CbGpPWpGaD
Trametinib—MAP2K1—Serotonin Receptor 4/6/7 and NR3C Signaling—NR3C1—endogenous depression	0.0121	0.0232	CbGpPWpGaD
Trametinib—MAP2K2—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—endogenous depression	0.0118	0.0227	CbGpPWpGaD
Trametinib—MAP2K1—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—endogenous depression	0.0111	0.0213	CbGpPWpGaD
Trametinib—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0102	0.0195	CbGpPWpGaD
Trametinib—MAP2K2—L1CAM interactions—ANK3—endogenous depression	0.00977	0.0188	CbGpPWpGaD
Trametinib—MAP2K1—L1CAM interactions—ANK3—endogenous depression	0.00914	0.0175	CbGpPWpGaD
Trametinib—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.00909	0.0174	CbGpPWpGaD
Trametinib—MAP2K2—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.00907	0.0174	CbGpPWpGaD
Trametinib—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00874	0.0168	CbGpPWpGaD
Trametinib—MAP2K1—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.00849	0.0163	CbGpPWpGaD
Trametinib—MAP2K2—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.0083	0.0159	CbGpPWpGaD
Trametinib—CYP2C8—pituitary gland—endogenous depression	0.00824	0.0172	CbGeAlD
Trametinib—MAP2K1—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.00776	0.0149	CbGpPWpGaD
Trametinib—MAP2K2—ErbB1 downstream signaling—WASF2—endogenous depression	0.00719	0.0138	CbGpPWpGaD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—WASF2—endogenous depression	0.00708	0.0136	CbGpPWpGaD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—WASF1—endogenous depression	0.00679	0.013	CbGpPWpGaD
Trametinib—MAP2K1—ErbB1 downstream signaling—WASF2—endogenous depression	0.00673	0.0129	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by VEGF—WASF2—endogenous depression	0.00668	0.0128	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—WASF2—endogenous depression	0.00662	0.0127	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by VEGF—WASF1—endogenous depression	0.00641	0.0123	CbGpPWpGaD
Trametinib—CYP2C8—endocrine gland—endogenous depression	0.00638	0.0133	CbGeAlD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—WASF1—endogenous depression	0.00635	0.0122	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—WASF2—endogenous depression	0.00625	0.012	CbGpPWpGaD
Trametinib—MAP2K2—PDGFR-beta signaling pathway—WASF2—endogenous depression	0.00625	0.012	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—WASF1—endogenous depression	0.006	0.0115	CbGpPWpGaD
Trametinib—MAP2K2—SHP2 signaling—BDNF—endogenous depression	0.00598	0.0115	CbGpPWpGaD
Trametinib—MAP2K1—PDGFR-beta signaling pathway—WASF2—endogenous depression	0.00585	0.0112	CbGpPWpGaD
Trametinib—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00583	0.0112	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—GATA3—endogenous depression	0.00579	0.0111	CbGpPWpGaD
Trametinib—MAP2K1—Corticotropin-releasing hormone—CRH—endogenous depression	0.00573	0.011	CbGpPWpGaD
Trametinib—MAP2K1—SHP2 signaling—BDNF—endogenous depression	0.00559	0.0107	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00543	0.0104	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—GATA3—endogenous depression	0.00542	0.0104	CbGpPWpGaD
Trametinib—MAP2K1—Neurotrophic factor-mediated Trk receptor signaling—BDNF—endogenous depression	0.00537	0.0103	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00521	0.01	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00508	0.00976	CbGpPWpGaD
Trametinib—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00488	0.00936	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00487	0.00936	CbGpPWpGaD
Trametinib—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00469	0.00901	CbGpPWpGaD
Trametinib—CYP2C8—brain—endogenous depression	0.00456	0.00953	CbGeAlD
Trametinib—CYP3A4—endocrine gland—endogenous depression	0.00432	0.00902	CbGeAlD
Trametinib—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00413	0.00794	CbGpPWpGaD
Trametinib—CYP3A4—nervous system—endogenous depression	0.00404	0.00844	CbGeAlD
Trametinib—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00402	0.00772	CbGpPWpGaD
Trametinib—CYP3A4—central nervous system—endogenous depression	0.00389	0.00813	CbGeAlD
Trametinib—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00377	0.00724	CbGpPWpGaD
Trametinib—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00372	0.00715	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—ANK3—endogenous depression	0.00369	0.00709	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—ANK3—endogenous depression	0.00345	0.00663	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00311	0.00596	CbGpPWpGaD
Trametinib—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00306	0.00587	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00291	0.00558	CbGpPWpGaD
Trametinib—MAP2K2—BDNF signaling pathway—BDNF—endogenous depression	0.00289	0.00555	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00289	0.00554	CbGpPWpGaD
Trametinib—MAP2K1—BDNF signaling pathway—BDNF—endogenous depression	0.0027	0.00519	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.0027	0.00519	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—ANK3—endogenous depression	0.00263	0.00506	CbGpPWpGaD
Trametinib—MAP2K1—Corticotropin-releasing hormone—POMC—endogenous depression	0.00261	0.00501	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—CACNB2—endogenous depression	0.0026	0.00499	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—BDNF—endogenous depression	0.00255	0.0049	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—ANK3—endogenous depression	0.00246	0.00473	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—CACNB2—endogenous depression	0.00243	0.00467	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—BDNF—endogenous depression	0.00239	0.00459	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—CACNA1C—endogenous depression	0.00238	0.00457	CbGpPWpGaD
Trametinib—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0023	0.00442	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—CACNA1C—endogenous depression	0.00223	0.00427	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00216	0.00414	CbGpPWpGaD
Trametinib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00203	0.00389	CbGpPWpGaD
Trametinib—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.002	0.00384	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—CACNB2—endogenous depression	0.00186	0.00356	CbGpPWpGaD
Trametinib—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00185	0.00355	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—WASF2—endogenous depression	0.00184	0.00353	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00177	0.0034	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—WASF1—endogenous depression	0.00176	0.00339	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—CACNB2—endogenous depression	0.00174	0.00333	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—WASF2—endogenous depression	0.00172	0.0033	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—CACNA1C—endogenous depression	0.0017	0.00326	CbGpPWpGaD
Trametinib—MAP2K1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00166	0.00318	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—WASF1—endogenous depression	0.00165	0.00317	CbGpPWpGaD
Trametinib—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00164	0.00315	CbGpPWpGaD
Trametinib—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.00162	0.00312	CbGpPWpGaD
Trametinib—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.0016	0.00308	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—CACNA1C—endogenous depression	0.00159	0.00305	CbGpPWpGaD
Trametinib—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0015	0.00288	CbGpPWpGaD
Trametinib—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00124	0.00237	CbGpPWpGaD
Trametinib—CYP2C8—Biological oxidations—COMT—endogenous depression	0.00123	0.00236	CbGpPWpGaD
Trametinib—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00122	0.00235	CbGpPWpGaD
Trametinib—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.00121	0.00233	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—ADM—endogenous depression	0.00107	0.00206	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—WASF2—endogenous depression	0.00107	0.00206	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—WASF1—endogenous depression	0.00103	0.00197	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—ADM—endogenous depression	0.001	0.00193	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—WASF2—endogenous depression	0.001	0.00192	CbGpPWpGaD
Trametinib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000992	0.0019	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—WASF1—endogenous depression	0.000961	0.00184	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CRH—endogenous depression	0.000899	0.00173	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—OXT—endogenous depression	0.000899	0.00173	CbGpPWpGaD
Trametinib—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000872	0.00167	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—HTR1A—endogenous depression	0.000865	0.00166	CbGpPWpGaD
Trametinib—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00086	0.00165	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—OXT—endogenous depression	0.000841	0.00161	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CRH—endogenous depression	0.000841	0.00161	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—HTR2C—endogenous depression	0.000835	0.0016	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—HTR1A—endogenous depression	0.000809	0.00155	CbGpPWpGaD
Trametinib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000804	0.00154	CbGpPWpGaD
Trametinib—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000796	0.00153	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—HTR2C—endogenous depression	0.000782	0.0015	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—HTR7—endogenous depression	0.000732	0.0014	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—WASF2—endogenous depression	0.000693	0.00133	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—HTR7—endogenous depression	0.000685	0.00131	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—WASF1—endogenous depression	0.000664	0.00127	CbGpPWpGaD
Trametinib—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000661	0.00127	CbGpPWpGaD
Trametinib—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000656	0.00126	CbGpPWpGaD
Trametinib—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000652	0.00125	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—WASF2—endogenous depression	0.000648	0.00124	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—ADM—endogenous depression	0.000633	0.00122	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—WASF1—endogenous depression	0.000621	0.00119	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—ADM—endogenous depression	0.000593	0.00114	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CRH—endogenous depression	0.000531	0.00102	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—OXT—endogenous depression	0.000531	0.00102	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—HTR2A—endogenous depression	0.000512	0.000984	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—HTR1A—endogenous depression	0.000511	0.000981	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CRH—endogenous depression	0.000497	0.000953	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—OXT—endogenous depression	0.000497	0.000953	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—HTR2C—endogenous depression	0.000494	0.000947	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—HTR2A—endogenous depression	0.000479	0.00092	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—HTR1A—endogenous depression	0.000478	0.000918	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—HTR2C—endogenous depression	0.000462	0.000886	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—TPH1—endogenous depression	0.000459	0.00088	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—HTR7—endogenous depression	0.000432	0.00083	CbGpPWpGaD
Trametinib—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000427	0.00082	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—POMC—endogenous depression	0.000409	0.000786	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—HTR7—endogenous depression	0.000404	0.000776	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—POMC—endogenous depression	0.000383	0.000735	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—TPH2—endogenous depression	0.000348	0.000667	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—CACNB2—endogenous depression	0.000348	0.000667	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—DPYD—endogenous depression	0.000342	0.000656	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.000318	0.00061	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000306	0.000587	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—HTR2A—endogenous depression	0.000303	0.000581	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—HTR2A—endogenous depression	0.000283	0.000544	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—CYP2D6—endogenous depression	0.000278	0.000533	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—TPH1—endogenous depression	0.000246	0.000473	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—POMC—endogenous depression	0.000242	0.000464	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—POMC—endogenous depression	0.000226	0.000434	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—COMT—endogenous depression	0.000211	0.000404	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—MAOA—endogenous depression	0.000209	0.000401	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—TPH2—endogenous depression	0.000187	0.000358	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000187	0.000358	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—DPYD—endogenous depression	0.000184	0.000352	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000171	0.000328	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000149	0.000286	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—POMC—endogenous depression	0.000136	0.000261	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—COMT—endogenous depression	0.000113	0.000217	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—MAOA—endogenous depression	0.000112	0.000215	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—POMC—endogenous depression	7.31e-05	0.00014	CbGpPWpGaD
