nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Body temperature increased—Carmustine—brain cancer	0.004	0.004	CcSEcCtD
Succimer—Vomiting—Hydroxyurea—brain cancer	0.00398	0.00398	CcSEcCtD
Succimer—Rash—Hydroxyurea—brain cancer	0.00395	0.00395	CcSEcCtD
Succimer—Dermatitis—Hydroxyurea—brain cancer	0.00395	0.00395	CcSEcCtD
Succimer—Headache—Hydroxyurea—brain cancer	0.00392	0.00392	CcSEcCtD
Succimer—Body temperature increased—Temozolomide—brain cancer	0.00387	0.00387	CcSEcCtD
Succimer—Abdominal pain—Temozolomide—brain cancer	0.00387	0.00387	CcSEcCtD
Succimer—Anorexia—Etoposide—brain cancer	0.00373	0.00373	CcSEcCtD
Succimer—Hypersensitivity—Carmustine—brain cancer	0.00373	0.00373	CcSEcCtD
Succimer—Nausea—Hydroxyurea—brain cancer	0.00372	0.00372	CcSEcCtD
Succimer—Hypersensitivity—Temozolomide—brain cancer	0.00361	0.00361	CcSEcCtD
Succimer—Paraesthesia—Etoposide—brain cancer	0.00352	0.00352	CcSEcCtD
Succimer—Somnolence—Etoposide—brain cancer	0.00348	0.00348	CcSEcCtD
Succimer—Diarrhoea—Carmustine—brain cancer	0.00347	0.00347	CcSEcCtD
Succimer—Pruritus—Temozolomide—brain cancer	0.00346	0.00346	CcSEcCtD
Succimer—Decreased appetite—Etoposide—brain cancer	0.0034	0.0034	CcSEcCtD
Succimer—Gastrointestinal disorder—Etoposide—brain cancer	0.00338	0.00338	CcSEcCtD
Succimer—Dizziness—Carmustine—brain cancer	0.00335	0.00335	CcSEcCtD
Succimer—Pain—Etoposide—brain cancer	0.00335	0.00335	CcSEcCtD
Succimer—Diarrhoea—Temozolomide—brain cancer	0.00335	0.00335	CcSEcCtD
Succimer—Dizziness—Temozolomide—brain cancer	0.00324	0.00324	CcSEcCtD
Succimer—Vomiting—Carmustine—brain cancer	0.00322	0.00322	CcSEcCtD
Succimer—Rash—Carmustine—brain cancer	0.00319	0.00319	CcSEcCtD
Succimer—Dermatitis—Carmustine—brain cancer	0.00319	0.00319	CcSEcCtD
Succimer—Headache—Carmustine—brain cancer	0.00317	0.00317	CcSEcCtD
Succimer—Vomiting—Temozolomide—brain cancer	0.00311	0.00311	CcSEcCtD
Succimer—Abdominal pain—Etoposide—brain cancer	0.0031	0.0031	CcSEcCtD
Succimer—Body temperature increased—Etoposide—brain cancer	0.0031	0.0031	CcSEcCtD
Succimer—Rash—Temozolomide—brain cancer	0.00309	0.00309	CcSEcCtD
Succimer—Dermatitis—Temozolomide—brain cancer	0.00308	0.00308	CcSEcCtD
Succimer—Headache—Temozolomide—brain cancer	0.00307	0.00307	CcSEcCtD
Succimer—Nausea—Carmustine—brain cancer	0.00301	0.00301	CcSEcCtD
Succimer—Nausea—Temozolomide—brain cancer	0.00291	0.00291	CcSEcCtD
Succimer—Hypersensitivity—Etoposide—brain cancer	0.00289	0.00289	CcSEcCtD
Succimer—Pruritus—Etoposide—brain cancer	0.00277	0.00277	CcSEcCtD
Succimer—Diarrhoea—Etoposide—brain cancer	0.00268	0.00268	CcSEcCtD
Succimer—Dizziness—Etoposide—brain cancer	0.00259	0.00259	CcSEcCtD
Succimer—Vomiting—Etoposide—brain cancer	0.00249	0.00249	CcSEcCtD
Succimer—Rash—Etoposide—brain cancer	0.00247	0.00247	CcSEcCtD
Succimer—Dermatitis—Etoposide—brain cancer	0.00247	0.00247	CcSEcCtD
Succimer—Headache—Etoposide—brain cancer	0.00245	0.00245	CcSEcCtD
Succimer—Nausea—Etoposide—brain cancer	0.00233	0.00233	CcSEcCtD
