nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—UGT1A3—endocrine gland—breast cancer	0.000713	0.0356	CbGeAlD
Fluvastatin—SLCO1B3—pituitary gland—breast cancer	0.000647	0.0323	CbGeAlD
Fluvastatin—Rosuvastatin—SLCO1B1—breast cancer	0.000606	0.148	CrCbGaD
Fluvastatin—Pitavastatin—SLCO1B1—breast cancer	0.00053	0.129	CrCbGaD
Fluvastatin—SLCO1B3—endocrine gland—breast cancer	0.000501	0.025	CbGeAlD
Fluvastatin—Rosuvastatin—ABCC1—breast cancer	0.000501	0.122	CrCbGaD
Fluvastatin—SLC15A1—epithelium—breast cancer	0.000498	0.0249	CbGeAlD
Fluvastatin—UGT2B7—female reproductive system—breast cancer	0.000484	0.0242	CbGeAlD
Fluvastatin—HMGCR—epithelium—breast cancer	0.000481	0.024	CbGeAlD
Fluvastatin—CYP2C8—mammary gland—breast cancer	0.00047	0.0235	CbGeAlD
Fluvastatin—Atorvastatin—AHR—breast cancer	0.00047	0.114	CrCbGaD
Fluvastatin—HMGCR—skin of body—breast cancer	0.000457	0.0228	CbGeAlD
Fluvastatin—SLC15A1—endometrium—breast cancer	0.000446	0.0223	CbGeAlD
Fluvastatin—HMGCR—endometrium—breast cancer	0.000431	0.0215	CbGeAlD
Fluvastatin—Atorvastatin—SLCO1B1—breast cancer	0.000427	0.104	CrCbGaD
Fluvastatin—CYP2C9—mammary gland—breast cancer	0.000418	0.0209	CbGeAlD
Fluvastatin—UGT2B7—endocrine gland—breast cancer	0.000409	0.0204	CbGeAlD
Fluvastatin—HMGCR—uterus—breast cancer	0.000397	0.0198	CbGeAlD
Fluvastatin—HMGCR—pituitary gland—breast cancer	0.00039	0.0195	CbGeAlD
Fluvastatin—HMGCR—adipose tissue—breast cancer	0.000389	0.0194	CbGeAlD
Fluvastatin—CYP1A2—nipple—breast cancer	0.000364	0.0182	CbGeAlD
Fluvastatin—CYP1A1—nipple—breast cancer	0.000359	0.0179	CbGeAlD
Fluvastatin—HMGCR—female reproductive system—breast cancer	0.000357	0.0178	CbGeAlD
Fluvastatin—Atorvastatin—ABCC1—breast cancer	0.000353	0.086	CrCbGaD
Fluvastatin—HMGCR—adrenal gland—breast cancer	0.000349	0.0174	CbGeAlD
Fluvastatin—UGT1A1—endocrine gland—breast cancer	0.000348	0.0174	CbGeAlD
Fluvastatin—SLCO1B1—female reproductive system—breast cancer	0.000342	0.0171	CbGeAlD
Fluvastatin—HMGCR—bone marrow—breast cancer	0.000337	0.0168	CbGeAlD
Fluvastatin—SLCO2B1—uterus—breast cancer	0.000337	0.0168	CbGeAlD
Fluvastatin—SLCO2B1—adipose tissue—breast cancer	0.000329	0.0164	CbGeAlD
Fluvastatin—HMGCR—female gonad—breast cancer	0.000325	0.0162	CbGeAlD
Fluvastatin—SLC15A1—endocrine gland—breast cancer	0.000313	0.0156	CbGeAlD
Fluvastatin—SLCO2B1—female reproductive system—breast cancer	0.000303	0.0151	CbGeAlD
Fluvastatin—HMGCR—endocrine gland—breast cancer	0.000302	0.0151	CbGeAlD
Fluvastatin—SLCO2B1—adrenal gland—breast cancer	0.000295	0.0148	CbGeAlD
Fluvastatin—SLCO1B1—endocrine gland—breast cancer	0.00029	0.0145	CbGeAlD
Fluvastatin—SLCO2B1—female gonad—breast cancer	0.000275	0.0138	CbGeAlD
Fluvastatin—Rosuvastatin—ABCG2—breast cancer	0.000264	0.0643	CrCbGaD
Fluvastatin—SLCO2B1—endocrine gland—breast cancer	0.000256	0.0128	CbGeAlD
Fluvastatin—CYP1A1—epithelium—breast cancer	0.000242	0.0121	CbGeAlD
Fluvastatin—CYP2C8—endometrium—breast cancer	0.000235	0.0117	CbGeAlD
Fluvastatin—Pitavastatin—ABCG2—breast cancer	0.000231	0.0562	CrCbGaD
Fluvastatin—CYP1A1—skin of body—breast cancer	0.00023	0.0115	CbGeAlD
Fluvastatin—CYP2B6—skin of body—breast cancer	0.000224	0.0112	CbGeAlD
Fluvastatin—CYP2C8—pituitary gland—breast cancer	0.000213	0.0106	CbGeAlD
Fluvastatin—HMGCR—lymph node—breast cancer	0.000209	0.0104	CbGeAlD
Fluvastatin—CYP1A1—uterus—breast cancer	0.0002	0.00998	CbGeAlD
Fluvastatin—CYP1A1—adipose tissue—breast cancer	0.000195	0.00976	CbGeAlD
Fluvastatin—CYP2C8—female reproductive system—breast cancer	0.000195	0.00972	CbGeAlD
Fluvastatin—CYP3A5—adipose tissue—breast cancer	0.000191	0.00954	CbGeAlD
Fluvastatin—CYP2C19—endocrine gland—breast cancer	0.000189	0.00942	CbGeAlD
Fluvastatin—CYP1A1—female reproductive system—breast cancer	0.00018	0.00897	CbGeAlD
Fluvastatin—SLCO2B1—lymph node—breast cancer	0.000177	0.00884	CbGeAlD
Fluvastatin—CYP2B6—female reproductive system—breast cancer	0.000175	0.00872	CbGeAlD
Fluvastatin—CYP2C9—female reproductive system—breast cancer	0.000173	0.00863	CbGeAlD
Fluvastatin—CYP2B6—adrenal gland—breast cancer	0.00017	0.00851	CbGeAlD
Fluvastatin—CYP2C8—endocrine gland—breast cancer	0.000165	0.00822	CbGeAlD
Fluvastatin—CYP1A1—female gonad—breast cancer	0.000163	0.00816	CbGeAlD
Fluvastatin—CYP3A5—female gonad—breast cancer	0.00016	0.00798	CbGeAlD
Fluvastatin—CYP1A2—endocrine gland—breast cancer	0.000154	0.0077	CbGeAlD
Fluvastatin—CYP1A1—endocrine gland—breast cancer	0.000152	0.00759	CbGeAlD
Fluvastatin—CYP3A5—endocrine gland—breast cancer	0.000149	0.00742	CbGeAlD
Fluvastatin—CYP2B6—endocrine gland—breast cancer	0.000148	0.00738	CbGeAlD
Fluvastatin—CYP2C9—endocrine gland—breast cancer	0.000146	0.00731	CbGeAlD
Fluvastatin—Rosuvastatin—CYP3A4—breast cancer	0.000132	0.0322	CrCbGaD
Fluvastatin—CYP3A4—female reproductive system—breast cancer	0.000132	0.00658	CbGeAlD
Fluvastatin—CYP2D6—female reproductive system—breast cancer	0.00013	0.00648	CbGeAlD
Fluvastatin—CYP2D6—female gonad—breast cancer	0.000118	0.00589	CbGeAlD
Fluvastatin—Rosuvastatin—ALB—breast cancer	0.000115	0.0281	CrCbGaD
Fluvastatin—CYP3A4—endocrine gland—breast cancer	0.000112	0.00557	CbGeAlD
Fluvastatin—CYP2D6—endocrine gland—breast cancer	0.00011	0.00548	CbGeAlD
Fluvastatin—Atorvastatin—CYP2D6—breast cancer	0.000108	0.0264	CrCbGaD
Fluvastatin—CYP1A1—lymph node—breast cancer	0.000105	0.00525	CbGeAlD
Fluvastatin—Pitavastatin—ALB—breast cancer	0.000101	0.0245	CrCbGaD
Fluvastatin—Pitavastatin—ABCB1—breast cancer	9.6e-05	0.0234	CrCbGaD
Fluvastatin—Atorvastatin—CYP3A4—breast cancer	9.3e-05	0.0227	CrCbGaD
Fluvastatin—Atorvastatin—ABCB1—breast cancer	7.74e-05	0.0189	CrCbGaD
Fluvastatin—Headache—Mitoxantrone—breast cancer	2.91e-05	0.000212	CcSEcCtD
Fluvastatin—Headache—Irinotecan—breast cancer	2.91e-05	0.000212	CcSEcCtD
Fluvastatin—Insomnia—Docetaxel—breast cancer	2.91e-05	0.000211	CcSEcCtD
Fluvastatin—Paraesthesia—Docetaxel—breast cancer	2.89e-05	0.00021	CcSEcCtD
Fluvastatin—Erythema multiforme—Epirubicin—breast cancer	2.89e-05	0.00021	CcSEcCtD
Fluvastatin—Alopecia—Methotrexate—breast cancer	2.88e-05	0.000209	CcSEcCtD
Fluvastatin—Vomiting—Gemcitabine—breast cancer	2.88e-05	0.000209	CcSEcCtD
Fluvastatin—Dyspnoea—Docetaxel—breast cancer	2.87e-05	0.000208	CcSEcCtD
Fluvastatin—Mental disorder—Methotrexate—breast cancer	2.86e-05	0.000208	CcSEcCtD
Fluvastatin—Rash—Gemcitabine—breast cancer	2.86e-05	0.000208	CcSEcCtD
Fluvastatin—Dermatitis—Gemcitabine—breast cancer	2.85e-05	0.000207	CcSEcCtD
Fluvastatin—Erythema—Methotrexate—breast cancer	2.84e-05	0.000206	CcSEcCtD
Fluvastatin—Headache—Gemcitabine—breast cancer	2.84e-05	0.000206	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Capecitabine—breast cancer	2.84e-05	0.000206	CcSEcCtD
Fluvastatin—Flushing—Epirubicin—breast cancer	2.83e-05	0.000206	CcSEcCtD
Fluvastatin—Cardiac disorder—Epirubicin—breast cancer	2.83e-05	0.000206	CcSEcCtD
Fluvastatin—Vomiting—Fluorouracil—breast cancer	2.83e-05	0.000206	CcSEcCtD
Fluvastatin—Rhinitis—Doxorubicin—breast cancer	2.83e-05	0.000206	CcSEcCtD
Fluvastatin—Dyspepsia—Docetaxel—breast cancer	2.83e-05	0.000206	CcSEcCtD
Fluvastatin—Hepatitis—Doxorubicin—breast cancer	2.82e-05	0.000205	CcSEcCtD
Fluvastatin—Insomnia—Capecitabine—breast cancer	2.82e-05	0.000205	CcSEcCtD
Fluvastatin—Hypoaesthesia—Doxorubicin—breast cancer	2.81e-05	0.000204	CcSEcCtD
Fluvastatin—Rash—Fluorouracil—breast cancer	2.81e-05	0.000204	CcSEcCtD
Fluvastatin—Dermatitis—Fluorouracil—breast cancer	2.81e-05	0.000204	CcSEcCtD
Fluvastatin—Pharyngitis—Doxorubicin—breast cancer	2.8e-05	0.000204	CcSEcCtD
Fluvastatin—Paraesthesia—Capecitabine—breast cancer	2.8e-05	0.000203	CcSEcCtD
Fluvastatin—Decreased appetite—Docetaxel—breast cancer	2.8e-05	0.000203	CcSEcCtD
Fluvastatin—Hypersensitivity—Paclitaxel—breast cancer	2.79e-05	0.000203	CcSEcCtD
Fluvastatin—Headache—Fluorouracil—breast cancer	2.79e-05	0.000203	CcSEcCtD
Fluvastatin—Oedema peripheral—Doxorubicin—breast cancer	2.78e-05	0.000202	CcSEcCtD
Fluvastatin—Dysgeusia—Methotrexate—breast cancer	2.78e-05	0.000202	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Docetaxel—breast cancer	2.78e-05	0.000202	CcSEcCtD
Fluvastatin—Connective tissue disorder—Doxorubicin—breast cancer	2.78e-05	0.000202	CcSEcCtD
Fluvastatin—Dyspnoea—Capecitabine—breast cancer	2.78e-05	0.000202	CcSEcCtD
Fluvastatin—Fatigue—Docetaxel—breast cancer	2.77e-05	0.000201	CcSEcCtD
Fluvastatin—Angiopathy—Epirubicin—breast cancer	2.77e-05	0.000201	CcSEcCtD
Fluvastatin—Nausea—Irinotecan—breast cancer	2.76e-05	0.000201	CcSEcCtD
Fluvastatin—Nausea—Mitoxantrone—breast cancer	2.76e-05	0.000201	CcSEcCtD
Fluvastatin—Immune system disorder—Epirubicin—breast cancer	2.76e-05	0.0002	CcSEcCtD
Fluvastatin—Constipation—Docetaxel—breast cancer	2.75e-05	0.0002	CcSEcCtD
Fluvastatin—Pain—Docetaxel—breast cancer	2.75e-05	0.0002	CcSEcCtD
Fluvastatin—Back pain—Methotrexate—breast cancer	2.75e-05	0.0002	CcSEcCtD
Fluvastatin—Dyspepsia—Capecitabine—breast cancer	2.74e-05	0.000199	CcSEcCtD
Fluvastatin—Chills—Epirubicin—breast cancer	2.74e-05	0.000199	CcSEcCtD
Fluvastatin—Arrhythmia—Epirubicin—breast cancer	2.73e-05	0.000198	CcSEcCtD
Fluvastatin—Visual impairment—Doxorubicin—breast cancer	2.72e-05	0.000198	CcSEcCtD
Fluvastatin—Asthenia—Paclitaxel—breast cancer	2.72e-05	0.000198	CcSEcCtD
Fluvastatin—Decreased appetite—Capecitabine—breast cancer	2.71e-05	0.000197	CcSEcCtD
Fluvastatin—Alopecia—Epirubicin—breast cancer	2.7e-05	0.000196	CcSEcCtD
Fluvastatin—Nausea—Gemcitabine—breast cancer	2.69e-05	0.000196	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Capecitabine—breast cancer	2.69e-05	0.000195	CcSEcCtD
Fluvastatin—Fatigue—Capecitabine—breast cancer	2.68e-05	0.000195	CcSEcCtD
Fluvastatin—Pruritus—Paclitaxel—breast cancer	2.68e-05	0.000195	CcSEcCtD
Fluvastatin—Mental disorder—Epirubicin—breast cancer	2.67e-05	0.000194	CcSEcCtD
Fluvastatin—Erythema multiforme—Doxorubicin—breast cancer	2.67e-05	0.000194	CcSEcCtD
Fluvastatin—Pain—Capecitabine—breast cancer	2.66e-05	0.000193	CcSEcCtD
Fluvastatin—Constipation—Capecitabine—breast cancer	2.66e-05	0.000193	CcSEcCtD
Fluvastatin—Erythema—Epirubicin—breast cancer	2.66e-05	0.000193	CcSEcCtD
Fluvastatin—Feeling abnormal—Docetaxel—breast cancer	2.65e-05	0.000193	CcSEcCtD
Fluvastatin—Nausea—Fluorouracil—breast cancer	2.65e-05	0.000192	CcSEcCtD
Fluvastatin—Ill-defined disorder—Methotrexate—breast cancer	2.63e-05	0.000191	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Docetaxel—breast cancer	2.63e-05	0.000191	CcSEcCtD
Fluvastatin—Cardiac disorder—Doxorubicin—breast cancer	2.62e-05	0.00019	CcSEcCtD
Fluvastatin—Flushing—Doxorubicin—breast cancer	2.62e-05	0.00019	CcSEcCtD
Fluvastatin—Flatulence—Epirubicin—breast cancer	2.62e-05	0.00019	CcSEcCtD
Fluvastatin—Dysgeusia—Epirubicin—breast cancer	2.6e-05	0.000189	CcSEcCtD
Fluvastatin—Diarrhoea—Paclitaxel—breast cancer	2.6e-05	0.000189	CcSEcCtD
Fluvastatin—Back pain—Epirubicin—breast cancer	2.57e-05	0.000187	CcSEcCtD
Fluvastatin—Feeling abnormal—Capecitabine—breast cancer	2.57e-05	0.000186	CcSEcCtD
Fluvastatin—Angiopathy—Doxorubicin—breast cancer	2.56e-05	0.000186	CcSEcCtD
Fluvastatin—Malaise—Methotrexate—breast cancer	2.56e-05	0.000186	CcSEcCtD
Fluvastatin—Muscle spasms—Epirubicin—breast cancer	2.55e-05	0.000186	CcSEcCtD
Fluvastatin—Immune system disorder—Doxorubicin—breast cancer	2.55e-05	0.000185	CcSEcCtD
Fluvastatin—Vertigo—Methotrexate—breast cancer	2.55e-05	0.000185	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Capecitabine—breast cancer	2.55e-05	0.000185	CcSEcCtD
Fluvastatin—Abdominal pain—Docetaxel—breast cancer	2.54e-05	0.000185	CcSEcCtD
Fluvastatin—Body temperature increased—Docetaxel—breast cancer	2.54e-05	0.000185	CcSEcCtD
Fluvastatin—Leukopenia—Methotrexate—breast cancer	2.54e-05	0.000185	CcSEcCtD
Fluvastatin—Chills—Doxorubicin—breast cancer	2.53e-05	0.000184	CcSEcCtD
Fluvastatin—Arrhythmia—Doxorubicin—breast cancer	2.52e-05	0.000183	CcSEcCtD
Fluvastatin—Dizziness—Paclitaxel—breast cancer	2.51e-05	0.000182	CcSEcCtD
Fluvastatin—Alopecia—Doxorubicin—breast cancer	2.5e-05	0.000181	CcSEcCtD
Fluvastatin—Cough—Methotrexate—breast cancer	2.48e-05	0.00018	CcSEcCtD
Fluvastatin—Mental disorder—Doxorubicin—breast cancer	2.47e-05	0.00018	CcSEcCtD
Fluvastatin—Urticaria—Capecitabine—breast cancer	2.47e-05	0.00018	CcSEcCtD
Fluvastatin—Ill-defined disorder—Epirubicin—breast cancer	2.47e-05	0.000179	CcSEcCtD
Fluvastatin—Body temperature increased—Capecitabine—breast cancer	2.46e-05	0.000179	CcSEcCtD
Fluvastatin—Abdominal pain—Capecitabine—breast cancer	2.46e-05	0.000179	CcSEcCtD
Fluvastatin—Erythema—Doxorubicin—breast cancer	2.46e-05	0.000179	CcSEcCtD
Fluvastatin—Flatulence—Doxorubicin—breast cancer	2.42e-05	0.000176	CcSEcCtD
Fluvastatin—Chest pain—Methotrexate—breast cancer	2.42e-05	0.000176	CcSEcCtD
Fluvastatin—Arthralgia—Methotrexate—breast cancer	2.42e-05	0.000176	CcSEcCtD
Fluvastatin—Myalgia—Methotrexate—breast cancer	2.42e-05	0.000176	CcSEcCtD
Fluvastatin—Vomiting—Paclitaxel—breast cancer	2.41e-05	0.000175	CcSEcCtD
Fluvastatin—Dysgeusia—Doxorubicin—breast cancer	2.41e-05	0.000175	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.4e-05	0.000174	CcSEcCtD
Fluvastatin—Malaise—Epirubicin—breast cancer	2.4e-05	0.000174	CcSEcCtD
Fluvastatin—Rash—Paclitaxel—breast cancer	2.39e-05	0.000174	CcSEcCtD
Fluvastatin—Dermatitis—Paclitaxel—breast cancer	2.39e-05	0.000174	CcSEcCtD
Fluvastatin—Discomfort—Methotrexate—breast cancer	2.39e-05	0.000174	CcSEcCtD
Fluvastatin—Vertigo—Epirubicin—breast cancer	2.39e-05	0.000173	CcSEcCtD
Fluvastatin—Syncope—Epirubicin—breast cancer	2.38e-05	0.000173	CcSEcCtD
Fluvastatin—Leukopenia—Epirubicin—breast cancer	2.38e-05	0.000173	CcSEcCtD
Fluvastatin—Back pain—Doxorubicin—breast cancer	2.38e-05	0.000173	CcSEcCtD
Fluvastatin—Headache—Paclitaxel—breast cancer	2.38e-05	0.000173	CcSEcCtD
Fluvastatin—Hypersensitivity—Docetaxel—breast cancer	2.37e-05	0.000172	CcSEcCtD
Fluvastatin—Muscle spasms—Doxorubicin—breast cancer	2.36e-05	0.000172	CcSEcCtD
Fluvastatin—Confusional state—Methotrexate—breast cancer	2.34e-05	0.00017	CcSEcCtD
Fluvastatin—Loss of consciousness—Epirubicin—breast cancer	2.34e-05	0.00017	CcSEcCtD
Fluvastatin—Cough—Epirubicin—breast cancer	2.32e-05	0.000168	CcSEcCtD
Fluvastatin—Anaphylactic shock—Methotrexate—breast cancer	2.32e-05	0.000168	CcSEcCtD
Fluvastatin—Asthenia—Docetaxel—breast cancer	2.31e-05	0.000168	CcSEcCtD
Fluvastatin—Infection—Methotrexate—breast cancer	2.3e-05	0.000167	CcSEcCtD
Fluvastatin—Hypertension—Epirubicin—breast cancer	2.29e-05	0.000167	CcSEcCtD
Fluvastatin—Hypersensitivity—Capecitabine—breast cancer	2.29e-05	0.000167	CcSEcCtD
Fluvastatin—Ill-defined disorder—Doxorubicin—breast cancer	2.28e-05	0.000166	CcSEcCtD
Fluvastatin—Pruritus—Docetaxel—breast cancer	2.27e-05	0.000165	CcSEcCtD
Fluvastatin—Nervous system disorder—Methotrexate—breast cancer	2.27e-05	0.000165	CcSEcCtD
Fluvastatin—Thrombocytopenia—Methotrexate—breast cancer	2.27e-05	0.000165	CcSEcCtD
Fluvastatin—Myalgia—Epirubicin—breast cancer	2.26e-05	0.000164	CcSEcCtD
Fluvastatin—Chest pain—Epirubicin—breast cancer	2.26e-05	0.000164	CcSEcCtD
Fluvastatin—Arthralgia—Epirubicin—breast cancer	2.26e-05	0.000164	CcSEcCtD
Fluvastatin—Anxiety—Epirubicin—breast cancer	2.25e-05	0.000164	CcSEcCtD
Fluvastatin—Nausea—Paclitaxel—breast cancer	2.25e-05	0.000164	CcSEcCtD
Fluvastatin—Skin disorder—Methotrexate—breast cancer	2.25e-05	0.000164	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.25e-05	0.000163	CcSEcCtD
Fluvastatin—Hyperhidrosis—Methotrexate—breast cancer	2.24e-05	0.000163	CcSEcCtD
Fluvastatin—Discomfort—Epirubicin—breast cancer	2.24e-05	0.000162	CcSEcCtD
Fluvastatin—Asthenia—Capecitabine—breast cancer	2.23e-05	0.000162	CcSEcCtD
Fluvastatin—Malaise—Doxorubicin—breast cancer	2.22e-05	0.000161	CcSEcCtD
Fluvastatin—Vertigo—Doxorubicin—breast cancer	2.21e-05	0.00016	CcSEcCtD
Fluvastatin—Anorexia—Methotrexate—breast cancer	2.21e-05	0.00016	CcSEcCtD
Fluvastatin—Syncope—Doxorubicin—breast cancer	2.21e-05	0.00016	CcSEcCtD
Fluvastatin—Pruritus—Capecitabine—breast cancer	2.2e-05	0.00016	CcSEcCtD
Fluvastatin—Leukopenia—Doxorubicin—breast cancer	2.2e-05	0.00016	CcSEcCtD
Fluvastatin—Diarrhoea—Docetaxel—breast cancer	2.2e-05	0.00016	CcSEcCtD
Fluvastatin—Confusional state—Epirubicin—breast cancer	2.19e-05	0.000159	CcSEcCtD
Fluvastatin—Anaphylactic shock—Epirubicin—breast cancer	2.17e-05	0.000158	CcSEcCtD
Fluvastatin—Loss of consciousness—Doxorubicin—breast cancer	2.16e-05	0.000157	CcSEcCtD
Fluvastatin—Infection—Epirubicin—breast cancer	2.15e-05	0.000157	CcSEcCtD
Fluvastatin—Cough—Doxorubicin—breast cancer	2.15e-05	0.000156	CcSEcCtD
Fluvastatin—Shock—Epirubicin—breast cancer	2.13e-05	0.000155	CcSEcCtD
Fluvastatin—Diarrhoea—Capecitabine—breast cancer	2.13e-05	0.000155	CcSEcCtD
Fluvastatin—Nervous system disorder—Epirubicin—breast cancer	2.13e-05	0.000155	CcSEcCtD
Fluvastatin—Dizziness—Docetaxel—breast cancer	2.13e-05	0.000154	CcSEcCtD
Fluvastatin—Thrombocytopenia—Epirubicin—breast cancer	2.12e-05	0.000154	CcSEcCtD
Fluvastatin—Hypertension—Doxorubicin—breast cancer	2.12e-05	0.000154	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Methotrexate—breast cancer	2.11e-05	0.000153	CcSEcCtD
Fluvastatin—Skin disorder—Epirubicin—breast cancer	2.11e-05	0.000153	CcSEcCtD
Fluvastatin—Hyperhidrosis—Epirubicin—breast cancer	2.1e-05	0.000152	CcSEcCtD
Fluvastatin—Insomnia—Methotrexate—breast cancer	2.1e-05	0.000152	CcSEcCtD
