nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Convulsion—Vinblastine—lung cancer	0.00728	0.00772	CcSEcCtD
Benzonatate—Nausea—Crizotinib—lung cancer	0.00722	0.00765	CcSEcCtD
Benzonatate—Abdominal discomfort—Cisplatin—lung cancer	0.0072	0.00763	CcSEcCtD
Benzonatate—Rash—Pemetrexed—lung cancer	0.007	0.00742	CcSEcCtD
Benzonatate—Rash—Gefitinib—lung cancer	0.00695	0.00737	CcSEcCtD
Benzonatate—Bronchospasm—Etoposide—lung cancer	0.00676	0.00717	CcSEcCtD
Benzonatate—Hypersensitivity—Teniposide—lung cancer	0.00662	0.00702	CcSEcCtD
Benzonatate—Nausea—Pemetrexed—lung cancer	0.00659	0.00699	CcSEcCtD
Benzonatate—Nausea—Gefitinib—lung cancer	0.00655	0.00694	CcSEcCtD
Benzonatate—Shock—Erlotinib—lung cancer	0.00649	0.00688	CcSEcCtD
Benzonatate—Pruritus—Teniposide—lung cancer	0.00636	0.00674	CcSEcCtD
Benzonatate—Depressed level of consciousness—Methotrexate—lung cancer	0.00634	0.00672	CcSEcCtD
Benzonatate—Constipation—Vinblastine—lung cancer	0.00587	0.00622	CcSEcCtD
Benzonatate—Constipation—Topotecan—lung cancer	0.0057	0.00604	CcSEcCtD
Benzonatate—Rash—Teniposide—lung cancer	0.00567	0.00601	CcSEcCtD
Benzonatate—Feeling abnormal—Vinblastine—lung cancer	0.00565	0.00599	CcSEcCtD
Benzonatate—Constipation—Erlotinib—lung cancer	0.00564	0.00598	CcSEcCtD
Benzonatate—Headache—Teniposide—lung cancer	0.00563	0.00597	CcSEcCtD
Benzonatate—Bronchospasm—Docetaxel—lung cancer	0.00562	0.00596	CcSEcCtD
Benzonatate—Feeling abnormal—Topotecan—lung cancer	0.00549	0.00582	CcSEcCtD
Benzonatate—Hypoaesthesia—Etoposide—lung cancer	0.00548	0.00581	CcSEcCtD
Benzonatate—Hypoaesthesia—Paclitaxel—lung cancer	0.00537	0.00569	CcSEcCtD
Benzonatate—Nausea—Teniposide—lung cancer	0.00534	0.00566	CcSEcCtD
Benzonatate—Hypersensitivity—Vinblastine—lung cancer	0.00505	0.00536	CcSEcCtD
Benzonatate—Hypersensitivity—Topotecan—lung cancer	0.00491	0.0052	CcSEcCtD
Benzonatate—Tremor—Cisplatin—lung cancer	0.0049	0.00519	CcSEcCtD
Benzonatate—Constipation—Vinorelbine—lung cancer	0.00488	0.00517	CcSEcCtD
Benzonatate—Confusional state—Irinotecan—lung cancer	0.00474	0.00503	CcSEcCtD
Benzonatate—Pruritus—Topotecan—lung cancer	0.00472	0.005	CcSEcCtD
Benzonatate—Feeling abnormal—Vinorelbine—lung cancer	0.0047	0.00498	CcSEcCtD
Benzonatate—Pruritus—Erlotinib—lung cancer	0.00467	0.00494	CcSEcCtD
Benzonatate—Shock—Irinotecan—lung cancer	0.00463	0.0049	CcSEcCtD
Benzonatate—Hypoaesthesia—Docetaxel—lung cancer	0.00455	0.00482	CcSEcCtD
Benzonatate—Dizziness—Vinblastine—lung cancer	0.00454	0.00481	CcSEcCtD
Benzonatate—Convulsion—Cisplatin—lung cancer	0.00453	0.0048	CcSEcCtD
Benzonatate—Dizziness—Topotecan—lung cancer	0.00441	0.00467	CcSEcCtD
Benzonatate—Tremor—Paclitaxel—lung cancer	0.0044	0.00467	CcSEcCtD
Benzonatate—Dizziness—Erlotinib—lung cancer	0.00436	0.00462	CcSEcCtD
Benzonatate—Agitation—Paclitaxel—lung cancer	0.00432	0.00458	CcSEcCtD
Benzonatate—Headache—Vinblastine—lung cancer	0.0043	0.00456	CcSEcCtD
Benzonatate—Rash—Topotecan—lung cancer	0.0042	0.00445	CcSEcCtD
Benzonatate—Hypersensitivity—Vinorelbine—lung cancer	0.0042	0.00445	CcSEcCtD
Benzonatate—Headache—Topotecan—lung cancer	0.00418	0.00443	CcSEcCtD
Benzonatate—Rash—Erlotinib—lung cancer	0.00416	0.00441	CcSEcCtD
Benzonatate—Convulsion—Etoposide—lung cancer	0.00415	0.0044	CcSEcCtD
Benzonatate—Headache—Erlotinib—lung cancer	0.00413	0.00438	CcSEcCtD
Benzonatate—Nausea—Vinblastine—lung cancer	0.00407	0.00432	CcSEcCtD
Benzonatate—Convulsion—Paclitaxel—lung cancer	0.00407	0.00432	CcSEcCtD
Benzonatate—Pruritus—Vinorelbine—lung cancer	0.00403	0.00428	CcSEcCtD
Benzonatate—Constipation—Irinotecan—lung cancer	0.00402	0.00426	CcSEcCtD
Benzonatate—Nausea—Topotecan—lung cancer	0.00396	0.0042	CcSEcCtD
Benzonatate—Abdominal discomfort—Methotrexate—lung cancer	0.00395	0.00419	CcSEcCtD
Benzonatate—Confusional state—Etoposide—lung cancer	0.00394	0.00418	CcSEcCtD
Benzonatate—Constipation—Gemcitabine—lung cancer	0.00392	0.00415	CcSEcCtD
Benzonatate—Nausea—Erlotinib—lung cancer	0.00392	0.00415	CcSEcCtD
Benzonatate—Feeling abnormal—Irinotecan—lung cancer	0.00387	0.00411	CcSEcCtD
Benzonatate—Confusional state—Paclitaxel—lung cancer	0.00387	0.0041	CcSEcCtD
Benzonatate—Feeling abnormal—Gemcitabine—lung cancer	0.00377	0.004	CcSEcCtD
Benzonatate—Shock—Paclitaxel—lung cancer	0.00377	0.004	CcSEcCtD
Benzonatate—Dizziness—Vinorelbine—lung cancer	0.00377	0.004	CcSEcCtD
Benzonatate—Rash—Vinorelbine—lung cancer	0.00359	0.00381	CcSEcCtD
Benzonatate—Headache—Vinorelbine—lung cancer	0.00357	0.00379	CcSEcCtD
Benzonatate—Feeling abnormal—Cisplatin—lung cancer	0.00352	0.00373	CcSEcCtD
Benzonatate—Hypersensitivity—Irinotecan—lung cancer	0.00346	0.00367	CcSEcCtD
Benzonatate—Convulsion—Docetaxel—lung cancer	0.00345	0.00366	CcSEcCtD
Benzonatate—Nausea—Vinorelbine—lung cancer	0.00339	0.00359	CcSEcCtD
Benzonatate—Constipation—Etoposide—lung cancer	0.00334	0.00355	CcSEcCtD
Benzonatate—Constipation—Paclitaxel—lung cancer	0.00328	0.00348	CcSEcCtD
Benzonatate—Confusional state—Docetaxel—lung cancer	0.00328	0.00347	CcSEcCtD
Benzonatate—Pruritus—Gemcitabine—lung cancer	0.00324	0.00343	CcSEcCtD
Benzonatate—Feeling abnormal—Etoposide—lung cancer	0.00322	0.00342	CcSEcCtD
Benzonatate—Shock—Docetaxel—lung cancer	0.0032	0.00339	CcSEcCtD
Benzonatate—Feeling abnormal—Paclitaxel—lung cancer	0.00316	0.00335	CcSEcCtD
Benzonatate—Hypersensitivity—Cisplatin—lung cancer	0.00315	0.00333	CcSEcCtD
Benzonatate—Dizziness—Irinotecan—lung cancer	0.00311	0.0033	CcSEcCtD
Benzonatate—Rash—Irinotecan—lung cancer	0.00296	0.00314	CcSEcCtD
Benzonatate—Headache—Irinotecan—lung cancer	0.00295	0.00312	CcSEcCtD
Benzonatate—Rash—Gemcitabine—lung cancer	0.00289	0.00306	CcSEcCtD
Benzonatate—Hypersensitivity—Etoposide—lung cancer	0.00288	0.00305	CcSEcCtD
Benzonatate—Headache—Gemcitabine—lung cancer	0.00287	0.00304	CcSEcCtD
Benzonatate—Hypoaesthesia—Doxorubicin—lung cancer	0.00284	0.00301	CcSEcCtD
Benzonatate—Hypersensitivity—Paclitaxel—lung cancer	0.00283	0.00299	CcSEcCtD
Benzonatate—Nausea—Irinotecan—lung cancer	0.00279	0.00296	CcSEcCtD
Benzonatate—Constipation—Docetaxel—lung cancer	0.00278	0.00295	CcSEcCtD
Benzonatate—Pruritus—Etoposide—lung cancer	0.00277	0.00293	CcSEcCtD
Benzonatate—Nausea—Gemcitabine—lung cancer	0.00272	0.00288	CcSEcCtD
Benzonatate—Pruritus—Paclitaxel—lung cancer	0.00271	0.00288	CcSEcCtD
Benzonatate—Rash—Cisplatin—lung cancer	0.00269	0.00285	CcSEcCtD
Benzonatate—Feeling abnormal—Docetaxel—lung cancer	0.00268	0.00284	CcSEcCtD
Benzonatate—Dizziness—Etoposide—lung cancer	0.00259	0.00274	CcSEcCtD
Benzonatate—Dizziness—Paclitaxel—lung cancer	0.00254	0.00269	CcSEcCtD
Benzonatate—Nausea—Cisplatin—lung cancer	0.00254	0.00269	CcSEcCtD
Benzonatate—Convulsion—Methotrexate—lung cancer	0.00249	0.00264	CcSEcCtD
Benzonatate—Rash—Etoposide—lung cancer	0.00247	0.00261	CcSEcCtD
Benzonatate—Headache—Etoposide—lung cancer	0.00245	0.0026	CcSEcCtD
Benzonatate—Rash—Paclitaxel—lung cancer	0.00242	0.00256	CcSEcCtD
Benzonatate—Headache—Paclitaxel—lung cancer	0.0024	0.00255	CcSEcCtD
Benzonatate—Hypersensitivity—Docetaxel—lung cancer	0.00239	0.00254	CcSEcCtD
Benzonatate—Confusional state—Methotrexate—lung cancer	0.00236	0.0025	CcSEcCtD
Benzonatate—Nausea—Etoposide—lung cancer	0.00232	0.00246	CcSEcCtD
Benzonatate—Pruritus—Docetaxel—lung cancer	0.0023	0.00244	CcSEcCtD
Benzonatate—Agitation—Doxorubicin—lung cancer	0.00228	0.00242	CcSEcCtD
Benzonatate—Nausea—Paclitaxel—lung cancer	0.00228	0.00241	CcSEcCtD
Benzonatate—Convulsion—Doxorubicin—lung cancer	0.00215	0.00228	CcSEcCtD
Benzonatate—Dizziness—Docetaxel—lung cancer	0.00215	0.00228	CcSEcCtD
Benzonatate—Rash—Docetaxel—lung cancer	0.00205	0.00217	CcSEcCtD
Benzonatate—Confusional state—Doxorubicin—lung cancer	0.00205	0.00217	CcSEcCtD
Benzonatate—Headache—Docetaxel—lung cancer	0.00204	0.00216	CcSEcCtD
Benzonatate—Shock—Doxorubicin—lung cancer	0.002	0.00212	CcSEcCtD
Benzonatate—Nausea—Docetaxel—lung cancer	0.00193	0.00205	CcSEcCtD
Benzonatate—Feeling abnormal—Methotrexate—lung cancer	0.00193	0.00205	CcSEcCtD
Benzonatate—Constipation—Doxorubicin—lung cancer	0.00173	0.00184	CcSEcCtD
Benzonatate—Hypersensitivity—Methotrexate—lung cancer	0.00173	0.00183	CcSEcCtD
Benzonatate—Feeling abnormal—Doxorubicin—lung cancer	0.00167	0.00177	CcSEcCtD
Benzonatate—Pruritus—Methotrexate—lung cancer	0.00166	0.00176	CcSEcCtD
Benzonatate—Dizziness—Methotrexate—lung cancer	0.00155	0.00164	CcSEcCtD
Benzonatate—Hypersensitivity—Doxorubicin—lung cancer	0.00149	0.00158	CcSEcCtD
Benzonatate—Rash—Methotrexate—lung cancer	0.00148	0.00157	CcSEcCtD
Benzonatate—Headache—Methotrexate—lung cancer	0.00147	0.00156	CcSEcCtD
Benzonatate—Pruritus—Doxorubicin—lung cancer	0.00144	0.00152	CcSEcCtD
Benzonatate—Nausea—Methotrexate—lung cancer	0.00139	0.00147	CcSEcCtD
Benzonatate—Dizziness—Doxorubicin—lung cancer	0.00134	0.00142	CcSEcCtD
Benzonatate—Rash—Doxorubicin—lung cancer	0.00128	0.00136	CcSEcCtD
Benzonatate—Headache—Doxorubicin—lung cancer	0.00127	0.00135	CcSEcCtD
Benzonatate—Nausea—Doxorubicin—lung cancer	0.0012	0.00128	CcSEcCtD
