nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Discomfort—Azathioprine—ulcerative colitis	0.000634	0.00282	CcSEcCtD
Fusidic Acid—Rash—Nicotine—ulcerative colitis	0.000631	0.00281	CcSEcCtD
Fusidic Acid—Dermatitis—Nicotine—ulcerative colitis	0.00063	0.0028	CcSEcCtD
Fusidic Acid—Angioedema—Mesalazine—ulcerative colitis	0.000627	0.00279	CcSEcCtD
Fusidic Acid—Headache—Nicotine—ulcerative colitis	0.000627	0.00279	CcSEcCtD
Fusidic Acid—Conjunctivitis—Prednisolone—ulcerative colitis	0.000622	0.00276	CcSEcCtD
Fusidic Acid—Lethargy—Prednisone—ulcerative colitis	0.000615	0.00274	CcSEcCtD
Fusidic Acid—Leukopenia—Mesalazine—ulcerative colitis	0.000614	0.00273	CcSEcCtD
Fusidic Acid—Nausea—Mercaptopurine—ulcerative colitis	0.000613	0.00273	CcSEcCtD
Fusidic Acid—Muscular weakness—Dexamethasone—ulcerative colitis	0.000611	0.00272	CcSEcCtD
Fusidic Acid—Muscular weakness—Betamethasone—ulcerative colitis	0.000611	0.00272	CcSEcCtD
Fusidic Acid—Dyspepsia—Budesonide—ulcerative colitis	0.000606	0.0027	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000602	0.00268	CcSEcCtD
Fusidic Acid—Decreased appetite—Budesonide—ulcerative colitis	0.000599	0.00266	CcSEcCtD
Fusidic Acid—Skin disorder—Azathioprine—ulcerative colitis	0.000597	0.00266	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000595	0.00265	CcSEcCtD
Fusidic Acid—Nausea—Nicotine—ulcerative colitis	0.000594	0.00264	CcSEcCtD
Fusidic Acid—Pain—Budesonide—ulcerative colitis	0.000589	0.00262	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.00058	0.00258	CcSEcCtD
Fusidic Acid—Discomfort—Mesalazine—ulcerative colitis	0.000577	0.00257	CcSEcCtD
Fusidic Acid—Conjunctivitis—Triamcinolone—ulcerative colitis	0.000572	0.00254	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000563	0.00251	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000549	0.00244	CcSEcCtD
Fusidic Acid—Urticaria—Budesonide—ulcerative colitis	0.000547	0.00243	CcSEcCtD
Fusidic Acid—Abdominal pain—Budesonide—ulcerative colitis	0.000545	0.00242	CcSEcCtD
Fusidic Acid—Skin disorder—Mesalazine—ulcerative colitis	0.000544	0.00242	CcSEcCtD
Fusidic Acid—Anorexia—Mesalazine—ulcerative colitis	0.000534	0.00238	CcSEcCtD
Fusidic Acid—Muscular weakness—Prednisone—ulcerative colitis	0.000532	0.00237	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000531	0.00236	CcSEcCtD
Fusidic Acid—Eye disorder—Hydrocortisone—ulcerative colitis	0.000524	0.00233	CcSEcCtD
Fusidic Acid—Conjunctivitis—Dexamethasone—ulcerative colitis	0.000519	0.00231	CcSEcCtD
Fusidic Acid—Conjunctivitis—Betamethasone—ulcerative colitis	0.000519	0.00231	CcSEcCtD
Fusidic Acid—Arrhythmia—Prednisolone—ulcerative colitis	0.000513	0.00228	CcSEcCtD
Fusidic Acid—Hypersensitivity—Budesonide—ulcerative colitis	0.000508	0.00226	CcSEcCtD
Fusidic Acid—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000507	0.00225	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000503	0.00224	CcSEcCtD
Fusidic Acid—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000501	0.00223	CcSEcCtD
Fusidic Acid—Erythema—Prednisolone—ulcerative colitis	0.0005	0.00222	CcSEcCtD
Fusidic Acid—Dyspepsia—Mesalazine—ulcerative colitis	0.000493	0.00219	CcSEcCtD
Fusidic Acid—Eye disorder—Methylprednisolone—ulcerative colitis	0.000492	0.00219	CcSEcCtD
Fusidic Acid—Erythema—Hydrocortisone—ulcerative colitis	0.000488	0.00217	CcSEcCtD
Fusidic Acid—Neutropenia—Prednisone—ulcerative colitis	0.000487	0.00217	CcSEcCtD
Fusidic Acid—Pruritus—Budesonide—ulcerative colitis	0.000487	0.00217	CcSEcCtD
Fusidic Acid—Decreased appetite—Mesalazine—ulcerative colitis	0.000487	0.00217	CcSEcCtD
Fusidic Acid—Abdominal pain—Azathioprine—ulcerative colitis	0.000486	0.00216	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000484	0.00215	CcSEcCtD
Fusidic Acid—Pain—Mesalazine—ulcerative colitis	0.000479	0.00213	CcSEcCtD
Fusidic Acid—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000476	0.00212	CcSEcCtD
Fusidic Acid—Arrhythmia—Triamcinolone—ulcerative colitis	0.000472	0.0021	CcSEcCtD
Fusidic Acid—Diarrhoea—Budesonide—ulcerative colitis	0.000471	0.0021	CcSEcCtD
Fusidic Acid—Vision blurred—Prednisolone—ulcerative colitis	0.000471	0.00209	CcSEcCtD
Fusidic Acid—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000471	0.00209	CcSEcCtD
Fusidic Acid—Erythema—Triamcinolone—ulcerative colitis	0.00046	0.00204	CcSEcCtD
Fusidic Acid—Erythema—Methylprednisolone—ulcerative colitis	0.000459	0.00204	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000458	0.00204	CcSEcCtD
Fusidic Acid—Angioedema—Prednisolone—ulcerative colitis	0.000457	0.00203	CcSEcCtD
Fusidic Acid—Dizziness—Budesonide—ulcerative colitis	0.000456	0.00203	CcSEcCtD
Fusidic Acid—Hypersensitivity—Azathioprine—ulcerative colitis	0.000453	0.00202	CcSEcCtD
Fusidic Acid—Eye disorder—Dexamethasone—ulcerative colitis	0.000448	0.00199	CcSEcCtD
Fusidic Acid—Eye disorder—Betamethasone—ulcerative colitis	0.000448	0.00199	CcSEcCtD
Fusidic Acid—Angioedema—Hydrocortisone—ulcerative colitis	0.000446	0.00198	CcSEcCtD
Fusidic Acid—Urticaria—Mesalazine—ulcerative colitis	0.000445	0.00198	CcSEcCtD
Fusidic Acid—Abdominal pain—Mesalazine—ulcerative colitis	0.000443	0.00197	CcSEcCtD
Fusidic Acid—Vomiting—Budesonide—ulcerative colitis	0.000438	0.00195	CcSEcCtD
Fusidic Acid—Rash—Budesonide—ulcerative colitis	0.000434	0.00193	CcSEcCtD
Fusidic Acid—Dermatitis—Budesonide—ulcerative colitis	0.000434	0.00193	CcSEcCtD
Fusidic Acid—Headache—Budesonide—ulcerative colitis	0.000432	0.00192	CcSEcCtD
Fusidic Acid—Arrhythmia—Dexamethasone—ulcerative colitis	0.000428	0.0019	CcSEcCtD
Fusidic Acid—Arrhythmia—Betamethasone—ulcerative colitis	0.000428	0.0019	CcSEcCtD
Fusidic Acid—Diarrhoea—Azathioprine—ulcerative colitis	0.000421	0.00187	CcSEcCtD
Fusidic Acid—Discomfort—Prednisolone—ulcerative colitis	0.00042	0.00187	CcSEcCtD
Fusidic Acid—Angioedema—Triamcinolone—ulcerative colitis	0.00042	0.00187	CcSEcCtD
Fusidic Acid—Angioedema—Methylprednisolone—ulcerative colitis	0.000419	0.00186	CcSEcCtD
Fusidic Acid—Erythema—Betamethasone—ulcerative colitis	0.000417	0.00185	CcSEcCtD
Fusidic Acid—Erythema—Dexamethasone—ulcerative colitis	0.000417	0.00185	CcSEcCtD
Fusidic Acid—Hypersensitivity—Mesalazine—ulcerative colitis	0.000413	0.00184	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000413	0.00184	CcSEcCtD
Fusidic Acid—Discomfort—Hydrocortisone—ulcerative colitis	0.000411	0.00183	CcSEcCtD
Fusidic Acid—Nausea—Budesonide—ulcerative colitis	0.000409	0.00182	CcSEcCtD
Fusidic Acid—Dizziness—Azathioprine—ulcerative colitis	0.000407	0.00181	CcSEcCtD
Fusidic Acid—Pruritus—Mesalazine—ulcerative colitis	0.000396	0.00176	CcSEcCtD
Fusidic Acid—Vomiting—Azathioprine—ulcerative colitis	0.000391	0.00174	CcSEcCtD
Fusidic Acid—Eye disorder—Prednisone—ulcerative colitis	0.00039	0.00173	CcSEcCtD
Fusidic Acid—Rash—Azathioprine—ulcerative colitis	0.000388	0.00172	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000388	0.00172	CcSEcCtD
Fusidic Acid—Dermatitis—Azathioprine—ulcerative colitis	0.000387	0.00172	CcSEcCtD
Fusidic Acid—Skin disorder—Hydrocortisone—ulcerative colitis	0.000387	0.00172	CcSEcCtD
Fusidic Acid—Discomfort—Triamcinolone—ulcerative colitis	0.000387	0.00172	CcSEcCtD
Fusidic Acid—Discomfort—Methylprednisolone—ulcerative colitis	0.000386	0.00172	CcSEcCtD
Fusidic Acid—Headache—Azathioprine—ulcerative colitis	0.000385	0.00171	CcSEcCtD
Fusidic Acid—Diarrhoea—Mesalazine—ulcerative colitis	0.000383	0.0017	CcSEcCtD
Fusidic Acid—Angioedema—Dexamethasone—ulcerative colitis	0.000381	0.00169	CcSEcCtD
Fusidic Acid—Angioedema—Betamethasone—ulcerative colitis	0.000381	0.00169	CcSEcCtD
Fusidic Acid—Anorexia—Hydrocortisone—ulcerative colitis	0.00038	0.00169	CcSEcCtD
Fusidic Acid—Immune system disorder—Prednisone—ulcerative colitis	0.000377	0.00168	CcSEcCtD
Fusidic Acid—Arrhythmia—Prednisone—ulcerative colitis	0.000373	0.00166	CcSEcCtD
Fusidic Acid—Dizziness—Mesalazine—ulcerative colitis	0.00037	0.00165	CcSEcCtD
Fusidic Acid—Nausea—Azathioprine—ulcerative colitis	0.000365	0.00162	CcSEcCtD
Fusidic Acid—Skin disorder—Methylprednisolone—ulcerative colitis	0.000364	0.00162	CcSEcCtD
Fusidic Acid—Erythema—Prednisone—ulcerative colitis	0.000363	0.00162	CcSEcCtD
Fusidic Acid—Vomiting—Mesalazine—ulcerative colitis	0.000356	0.00158	CcSEcCtD
Fusidic Acid—Rash—Mesalazine—ulcerative colitis	0.000353	0.00157	CcSEcCtD
Fusidic Acid—Dermatitis—Mesalazine—ulcerative colitis	0.000353	0.00157	CcSEcCtD
Fusidic Acid—Headache—Mesalazine—ulcerative colitis	0.000351	0.00156	CcSEcCtD
Fusidic Acid—Discomfort—Dexamethasone—ulcerative colitis	0.000351	0.00156	CcSEcCtD
Fusidic Acid—Discomfort—Betamethasone—ulcerative colitis	0.000351	0.00156	CcSEcCtD
Fusidic Acid—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000351	0.00156	CcSEcCtD
Fusidic Acid—Pain—Prednisolone—ulcerative colitis	0.000349	0.00155	CcSEcCtD
Fusidic Acid—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000346	0.00154	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000344	0.00153	CcSEcCtD
Fusidic Acid—Vision blurred—Prednisone—ulcerative colitis	0.000342	0.00152	CcSEcCtD
Fusidic Acid—Pain—Hydrocortisone—ulcerative colitis	0.000341	0.00152	CcSEcCtD
Fusidic Acid—Anaemia—Prednisone—ulcerative colitis	0.000336	0.00149	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000333	0.00148	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000333	0.00148	CcSEcCtD
Fusidic Acid—Nausea—Mesalazine—ulcerative colitis	0.000333	0.00148	CcSEcCtD
Fusidic Acid—Angioedema—Prednisone—ulcerative colitis	0.000332	0.00148	CcSEcCtD
Fusidic Acid—Dyspepsia—Triamcinolone—ulcerative colitis	0.00033	0.00147	CcSEcCtD
Fusidic Acid—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000329	0.00147	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000326	0.00145	CcSEcCtD
Fusidic Acid—Anorexia—Betamethasone—ulcerative colitis	0.000324	0.00144	CcSEcCtD
Fusidic Acid—Anorexia—Dexamethasone—ulcerative colitis	0.000324	0.00144	CcSEcCtD
Fusidic Acid—Urticaria—Prednisolone—ulcerative colitis	0.000324	0.00144	CcSEcCtD
Fusidic Acid—Pain—Triamcinolone—ulcerative colitis	0.000321	0.00143	CcSEcCtD
Fusidic Acid—Urticaria—Hydrocortisone—ulcerative colitis	0.000317	0.00141	CcSEcCtD
Fusidic Acid—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000315	0.0014	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000307	0.00137	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000306	0.00136	CcSEcCtD
Fusidic Acid—Discomfort—Prednisone—ulcerative colitis	0.000306	0.00136	CcSEcCtD
Fusidic Acid—Hypersensitivity—Prednisolone—ulcerative colitis	0.000301	0.00134	CcSEcCtD
Fusidic Acid—Dyspepsia—Dexamethasone—ulcerative colitis	0.0003	0.00133	CcSEcCtD
Fusidic Acid—Dyspepsia—Betamethasone—ulcerative colitis	0.0003	0.00133	CcSEcCtD
Fusidic Acid—Urticaria—Triamcinolone—ulcerative colitis	0.000298	0.00133	CcSEcCtD
Fusidic Acid—Urticaria—Methylprednisolone—ulcerative colitis	0.000297	0.00132	CcSEcCtD
Fusidic Acid—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000296	0.00132	CcSEcCtD
Fusidic Acid—Decreased appetite—Dexamethasone—ulcerative colitis	0.000296	0.00132	CcSEcCtD
Fusidic Acid—Decreased appetite—Betamethasone—ulcerative colitis	0.000296	0.00132	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000294	0.00131	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000294	0.00131	CcSEcCtD
Fusidic Acid—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000294	0.00131	CcSEcCtD
Fusidic Acid—Pain—Betamethasone—ulcerative colitis	0.000291	0.00129	CcSEcCtD
Fusidic Acid—Pain—Dexamethasone—ulcerative colitis	0.000291	0.00129	CcSEcCtD
Fusidic Acid—Skin disorder—Prednisone—ulcerative colitis	0.000288	0.00128	CcSEcCtD
Fusidic Acid—Anorexia—Prednisone—ulcerative colitis	0.000283	0.00126	CcSEcCtD
Fusidic Acid—Pruritus—Hydrocortisone—ulcerative colitis	0.000282	0.00125	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.000278	0.00124	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.000278	0.00124	CcSEcCtD
Fusidic Acid—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000276	0.00123	CcSEcCtD
Fusidic Acid—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000276	0.00123	CcSEcCtD
Fusidic Acid—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000273	0.00121	CcSEcCtD
Fusidic Acid—Urticaria—Dexamethasone—ulcerative colitis	0.00027	0.0012	CcSEcCtD
Fusidic Acid—Urticaria—Betamethasone—ulcerative colitis	0.00027	0.0012	CcSEcCtD
Fusidic Acid—Dizziness—Prednisolone—ulcerative colitis	0.00027	0.0012	CcSEcCtD
Fusidic Acid—Abdominal pain—Betamethasone—ulcerative colitis	0.000269	0.0012	CcSEcCtD
Fusidic Acid—Abdominal pain—Dexamethasone—ulcerative colitis	0.000269	0.0012	CcSEcCtD
Fusidic Acid—Pruritus—Triamcinolone—ulcerative colitis	0.000265	0.00118	CcSEcCtD
Fusidic Acid—Pruritus—Methylprednisolone—ulcerative colitis	0.000265	0.00118	CcSEcCtD
Fusidic Acid—Dizziness—Hydrocortisone—ulcerative colitis	0.000263	0.00117	CcSEcCtD
Fusidic Acid—Dyspepsia—Prednisone—ulcerative colitis	0.000261	0.00116	CcSEcCtD
Fusidic Acid—Decreased appetite—Prednisone—ulcerative colitis	0.000258	0.00115	CcSEcCtD
Fusidic Acid—Rash—Prednisolone—ulcerative colitis	0.000257	0.00114	CcSEcCtD
Fusidic Acid—Dermatitis—Prednisolone—ulcerative colitis	0.000257	0.00114	CcSEcCtD
Fusidic Acid—Diarrhoea—Methylprednisolone—ulcerative colitis	0.000256	0.00114	CcSEcCtD
Fusidic Acid—Headache—Prednisolone—ulcerative colitis	0.000256	0.00114	CcSEcCtD
Fusidic Acid—Vomiting—Hydrocortisone—ulcerative colitis	0.000253	0.00113	CcSEcCtD
Fusidic Acid—Rash—Hydrocortisone—ulcerative colitis	0.000251	0.00112	CcSEcCtD
Fusidic Acid—Dermatitis—Hydrocortisone—ulcerative colitis	0.000251	0.00112	CcSEcCtD
Fusidic Acid—Headache—Hydrocortisone—ulcerative colitis	0.00025	0.00111	CcSEcCtD
Fusidic Acid—Dizziness—Triamcinolone—ulcerative colitis	0.000248	0.0011	CcSEcCtD
Fusidic Acid—Dizziness—Methylprednisolone—ulcerative colitis	0.000248	0.0011	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Prednisone—ulcerative colitis	0.000242	0.00108	CcSEcCtD
Fusidic Acid—Nausea—Prednisolone—ulcerative colitis	0.000242	0.00108	CcSEcCtD
Fusidic Acid—Pruritus—Betamethasone—ulcerative colitis	0.000241	0.00107	CcSEcCtD
Fusidic Acid—Pruritus—Dexamethasone—ulcerative colitis	0.000241	0.00107	CcSEcCtD
Fusidic Acid—Vomiting—Triamcinolone—ulcerative colitis	0.000239	0.00106	CcSEcCtD
Fusidic Acid—Vomiting—Methylprednisolone—ulcerative colitis	0.000238	0.00106	CcSEcCtD
Fusidic Acid—Nausea—Hydrocortisone—ulcerative colitis	0.000237	0.00105	CcSEcCtD
Fusidic Acid—Rash—Triamcinolone—ulcerative colitis	0.000237	0.00105	CcSEcCtD
Fusidic Acid—Dermatitis—Triamcinolone—ulcerative colitis	0.000236	0.00105	CcSEcCtD
Fusidic Acid—Rash—Methylprednisolone—ulcerative colitis	0.000236	0.00105	CcSEcCtD
Fusidic Acid—Dermatitis—Methylprednisolone—ulcerative colitis	0.000236	0.00105	CcSEcCtD
Fusidic Acid—Urticaria—Prednisone—ulcerative colitis	0.000235	0.00105	CcSEcCtD
Fusidic Acid—Headache—Triamcinolone—ulcerative colitis	0.000235	0.00105	CcSEcCtD
Fusidic Acid—Headache—Methylprednisolone—ulcerative colitis	0.000234	0.00104	CcSEcCtD
Fusidic Acid—Abdominal pain—Prednisone—ulcerative colitis	0.000234	0.00104	CcSEcCtD
Fusidic Acid—Diarrhoea—Dexamethasone—ulcerative colitis	0.000233	0.00104	CcSEcCtD
Fusidic Acid—Diarrhoea—Betamethasone—ulcerative colitis	0.000233	0.00104	CcSEcCtD
Fusidic Acid—Dizziness—Dexamethasone—ulcerative colitis	0.000225	0.001	CcSEcCtD
Fusidic Acid—Dizziness—Betamethasone—ulcerative colitis	0.000225	0.001	CcSEcCtD
Fusidic Acid—Nausea—Triamcinolone—ulcerative colitis	0.000223	0.000991	CcSEcCtD
Fusidic Acid—Nausea—Methylprednisolone—ulcerative colitis	0.000222	0.000989	CcSEcCtD
Fusidic Acid—Hypersensitivity—Prednisone—ulcerative colitis	0.000218	0.000971	CcSEcCtD
Fusidic Acid—Vomiting—Betamethasone—ulcerative colitis	0.000216	0.000963	CcSEcCtD
Fusidic Acid—Vomiting—Dexamethasone—ulcerative colitis	0.000216	0.000963	CcSEcCtD
Fusidic Acid—Rash—Dexamethasone—ulcerative colitis	0.000215	0.000954	CcSEcCtD
Fusidic Acid—Rash—Betamethasone—ulcerative colitis	0.000215	0.000954	CcSEcCtD
Fusidic Acid—Dermatitis—Betamethasone—ulcerative colitis	0.000214	0.000954	CcSEcCtD
Fusidic Acid—Dermatitis—Dexamethasone—ulcerative colitis	0.000214	0.000954	CcSEcCtD
Fusidic Acid—Headache—Dexamethasone—ulcerative colitis	0.000213	0.000948	CcSEcCtD
Fusidic Acid—Headache—Betamethasone—ulcerative colitis	0.000213	0.000948	CcSEcCtD
Fusidic Acid—Pruritus—Prednisone—ulcerative colitis	0.00021	0.000933	CcSEcCtD
Fusidic Acid—Diarrhoea—Prednisone—ulcerative colitis	0.000203	0.000902	CcSEcCtD
Fusidic Acid—Nausea—Dexamethasone—ulcerative colitis	0.000202	0.000899	CcSEcCtD
Fusidic Acid—Nausea—Betamethasone—ulcerative colitis	0.000202	0.000899	CcSEcCtD
Fusidic Acid—Dizziness—Prednisone—ulcerative colitis	0.000196	0.000872	CcSEcCtD
Fusidic Acid—Vomiting—Prednisone—ulcerative colitis	0.000188	0.000838	CcSEcCtD
Fusidic Acid—Rash—Prednisone—ulcerative colitis	0.000187	0.000831	CcSEcCtD
Fusidic Acid—Dermatitis—Prednisone—ulcerative colitis	0.000187	0.00083	CcSEcCtD
Fusidic Acid—Headache—Prednisone—ulcerative colitis	0.000186	0.000826	CcSEcCtD
Fusidic Acid—Nausea—Prednisone—ulcerative colitis	0.000176	0.000783	CcSEcCtD
