nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—Folate Metabolism—APOA1—membranous glomerulonephritis	0.0154	0.0154	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.015	0.015	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.0122	0.0122	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.0122	0.0122	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—ALB—membranous glomerulonephritis	0.0122	0.0122	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.011	0.011	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00991	0.00991	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00967	0.00967	CbGpPWpGaD
Argatroban—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00951	0.00951	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00881	0.00881	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0086	0.0086	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00835	0.00835	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00787	0.00787	CbGpPWpGaD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00771	0.00771	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.00716	0.00716	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00687	0.00687	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—RHOA—membranous glomerulonephritis	0.00613	0.00613	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00584	0.00584	CbGpPWpGaD
Argatroban—F2—Hemostasis—SPARC—membranous glomerulonephritis	0.00568	0.00568	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00481	0.00481	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00463	0.00463	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00447	0.00447	CbGpPWpGaD
Argatroban—F2—Hemostasis—PLG—membranous glomerulonephritis	0.00431	0.00431	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0041	0.0041	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—C3—membranous glomerulonephritis	0.00366	0.00366	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—PLG—membranous glomerulonephritis	0.00339	0.00339	CbGpPWpGaD
Argatroban—F2—Hemostasis—APOA1—membranous glomerulonephritis	0.00301	0.00301	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Argatroban—F2—Hemostasis—ALB—membranous glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Argatroban—F2—Hemostasis—RHOA—membranous glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—C3—membranous glomerulonephritis	0.00188	0.00188	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—PLG—membranous glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—C3—membranous glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—APOE—membranous glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	0.000865	0.000865	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000782	0.000782	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.0007	0.0007	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000624	0.000624	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000621	0.000621	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000601	0.000601	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—APOE—membranous glomerulonephritis	0.000569	0.000569	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—APOA1—membranous glomerulonephritis	0.000563	0.000563	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ALB—membranous glomerulonephritis	0.000446	0.000446	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000402	0.000402	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	0.000207	0.000207	CbGpPWpGaD
