nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Hypotension—Metformin—metabolic syndrome X	0.00269	0.014	CcSEcCtD
L-DOPA—Paraesthesia—Metformin—metabolic syndrome X	0.00259	0.0134	CcSEcCtD
L-DOPA—Dyspnoea—Metformin—metabolic syndrome X	0.00257	0.0133	CcSEcCtD
L-DOPA—Somnolence—Metformin—metabolic syndrome X	0.00256	0.0133	CcSEcCtD
L-DOPA—SLC16A10—liver—metabolic syndrome X	0.00255	0.0309	CbGeAlD
L-DOPA—Dyspepsia—Metformin—metabolic syndrome X	0.00254	0.0132	CcSEcCtD
L-DOPA—Decreased appetite—Metformin—metabolic syndrome X	0.0025	0.013	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00249	0.0129	CcSEcCtD
L-DOPA—Fatigue—Metformin—metabolic syndrome X	0.00248	0.0129	CcSEcCtD
L-DOPA—Constipation—Metformin—metabolic syndrome X	0.00246	0.0128	CcSEcCtD
L-DOPA—Feeling abnormal—Metformin—metabolic syndrome X	0.00237	0.0123	CcSEcCtD
L-DOPA—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00236	0.0122	CcSEcCtD
L-DOPA—Urticaria—Metformin—metabolic syndrome X	0.00229	0.0119	CcSEcCtD
L-DOPA—Abdominal pain—Metformin—metabolic syndrome X	0.00228	0.0118	CcSEcCtD
L-DOPA—Asthenia—Metformin—metabolic syndrome X	0.00207	0.0107	CcSEcCtD
L-DOPA—Pruritus—Metformin—metabolic syndrome X	0.00204	0.0106	CcSEcCtD
L-DOPA—Aminosalicylic Acid—PTGS2—metabolic syndrome X	0.00198	0.0605	CrCbGaD
L-DOPA—Diarrhoea—Metformin—metabolic syndrome X	0.00197	0.0102	CcSEcCtD
L-DOPA—Dizziness—Metformin—metabolic syndrome X	0.0019	0.00989	CcSEcCtD
L-DOPA—Epinephrine—TNF—metabolic syndrome X	0.00189	0.0575	CrCbGaD
L-DOPA—Vomiting—Metformin—metabolic syndrome X	0.00183	0.00951	CcSEcCtD
L-DOPA—Rash—Metformin—metabolic syndrome X	0.00182	0.00943	CcSEcCtD
L-DOPA—Dermatitis—Metformin—metabolic syndrome X	0.00181	0.00942	CcSEcCtD
L-DOPA—Headache—Metformin—metabolic syndrome X	0.0018	0.00937	CcSEcCtD
L-DOPA—Nausea—Metformin—metabolic syndrome X	0.00171	0.00888	CcSEcCtD
L-DOPA—Mesalazine—PTGS2—metabolic syndrome X	0.00156	0.0475	CrCbGaD
L-DOPA—CYP2D6—kidney—metabolic syndrome X	0.00153	0.0186	CbGeAlD
L-DOPA—Liothyronine—ALB—metabolic syndrome X	0.00119	0.0364	CrCbGaD
L-DOPA—CYP2D6—liver—metabolic syndrome X	0.000969	0.0118	CbGeAlD
L-DOPA—DRD2—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000217	0.000313	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—AGT—metabolic syndrome X	0.000216	0.000312	CbGpPWpGaD
L-DOPA—DDC—Metabolism—APOB—metabolic syndrome X	0.000216	0.000312	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—GHRL—metabolic syndrome X	0.000212	0.000307	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—HDAC3—metabolic syndrome X	0.000211	0.000305	CbGpPWpGaD
L-DOPA—DDC—Metabolism—PLA2G4A—metabolic syndrome X	0.00021	0.000303	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—GHRL—metabolic syndrome X	0.000209	0.000302	CbGpPWpGaD
L-DOPA—DRD1—GPCR ligand binding—CCL2—metabolic syndrome X	0.000209	0.000302	CbGpPWpGaD
L-DOPA—SLC15A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000208	0.000301	CbGpPWpGaD
L-DOPA—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000207	0.000299	CbGpPWpGaD
L-DOPA—DRD3—GPCR ligand binding—CCL2—metabolic syndrome X	0.000206	0.000298	CbGpPWpGaD
L-DOPA—DDC—Metabolism—LPL—metabolic syndrome X	0.000206	0.000298	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—AKT1—metabolic syndrome X	0.000205	0.000296	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—CNR1—metabolic syndrome X	0.000201	0.00029	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—HTR2C—metabolic syndrome X	0.000199	0.000288	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—CNR1—metabolic syndrome X	0.000198	0.000286	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—AGT—metabolic syndrome X	0.000196	0.000283	CbGpPWpGaD
L-DOPA—DDC—Metabolism—CD36—metabolic syndrome X	0.000196	0.000283	CbGpPWpGaD
L-DOPA—DRD4—Circadian rythm related genes—IL6—metabolic syndrome X	0.000193	0.000279	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CYBA—metabolic syndrome X	0.000193	0.000278	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—AGT—metabolic syndrome X	0.000192	0.000277	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00019	0.000275	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—HDAC3—metabolic syndrome X	0.00019	0.000274	CbGpPWpGaD
L-DOPA—PSIP1—Disease—IL6—metabolic syndrome X	0.000189	0.000273	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—GHRL—metabolic syndrome X	0.000189	0.000273	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000189	0.000272	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—HDAC3—metabolic syndrome X	0.000187	0.000271	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000186	0.000269	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—TRIB3—metabolic syndrome X	0.000184	0.000265	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—RBP4—metabolic syndrome X	0.000184	0.000265	CbGpPWpGaD
L-DOPA—DDC—Metabolism—PPARA—metabolic syndrome X	0.000182	0.000263	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CNR1—metabolic syndrome X	0.000179	0.000258	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000176	0.000255	CbGpPWpGaD
L-DOPA—DDC—Metabolism—AGT—metabolic syndrome X	0.000176	0.000255	CbGpPWpGaD
L-DOPA—PSIP1—Disease—AKT1—metabolic syndrome X	0.000174	0.000252	CbGpPWpGaD
L-DOPA—DRD1—Circadian rythm related genes—IL6—metabolic syndrome X	0.000174	0.000251	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—CCL5—metabolic syndrome X	0.000173	0.00025	CbGpPWpGaD
L-DOPA—DDC—Metabolism—APOE—metabolic syndrome X	0.000173	0.00025	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000172	0.000249	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000171	0.000248	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—IL6—metabolic syndrome X	0.000171	0.000248	CbGpPWpGaD
L-DOPA—DDC—Metabolism—APOA1—metabolic syndrome X	0.000171	0.000247	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.00017	0.000246	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00017	0.000245	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000169	0.000244	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000169	0.000244	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000167	0.000242	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000167	0.000241	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000165	0.000239	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—RBP4—metabolic syndrome X	0.000165	0.000239	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—RBP4—metabolic syndrome X	0.000163	0.000236	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—TRIB3—metabolic syndrome X	0.000163	0.000236	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—APOC3—metabolic syndrome X	0.000163	0.000235	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—CCL2—metabolic syndrome X	0.000161	0.000233	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—GHRL—metabolic syndrome X	0.00016	0.000231	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—AGT—metabolic syndrome X	0.000159	0.00023	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—CCL2—metabolic syndrome X	0.000158	0.000228	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—CCL5—metabolic syndrome X	0.000156	0.000225	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000155	0.000224	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—CCL5—metabolic syndrome X	0.000154	0.000222	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000153	0.000221	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—CNR1—metabolic syndrome X	0.000152	0.000219	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000152	0.000219	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000152	0.000219	CbGpPWpGaD
L-DOPA—DDC—Metabolism—PPARG—metabolic syndrome X	0.00015	0.000217	CbGpPWpGaD
L-DOPA—DDC—Metabolism—INS—metabolic syndrome X	0.000148	0.000213	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—HTR2C—metabolic syndrome X	0.000147	0.000212	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—APOC3—metabolic syndrome X	0.000146	0.000212	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—IGF2—metabolic syndrome X	0.000146	0.000211	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—AGT—metabolic syndrome X	0.000145	0.000209	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—APOC3—metabolic syndrome X	0.000145	0.000209	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—AGT—metabolic syndrome X	0.000143	0.000207	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—HDAC3—metabolic syndrome X	0.000143	0.000207	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000143	0.000206	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CYBA—metabolic syndrome X	0.000142	0.000206	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—APOB—metabolic syndrome X	0.000142	0.000205	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—AGT—metabolic syndrome X	0.000142	0.000205	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—GHRL—metabolic syndrome X	0.000139	0.000201	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CCL5—metabolic syndrome X	0.000138	0.0002	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000138	0.000199	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—LPL—metabolic syndrome X	0.000135	0.000196	CbGpPWpGaD
L-DOPA—DDC—Metabolism—ALB—metabolic syndrome X	0.000135	0.000195	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000132	0.000191	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CNR1—metabolic syndrome X	0.000132	0.00019	CbGpPWpGaD
L-DOPA—DRD2—Circadian rythm related genes—IL6—metabolic syndrome X	0.000131	0.00019	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—HTR2C—metabolic syndrome X	0.00013	0.000188	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—AGT—metabolic syndrome X	0.00013	0.000188	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000129	0.000187	CbGpPWpGaD
L-DOPA—DDC—Metabolism—NOS3—metabolic syndrome X	0.000129	0.000187	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—AGT—metabolic syndrome X	0.000129	0.000186	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000128	0.000185	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CYBA—metabolic syndrome X	0.000128	0.000185	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CYBA—metabolic syndrome X	0.000126	0.000183	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—GHRL—metabolic syndrome X	0.000125	0.000181	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—RBP4—metabolic syndrome X	0.000125	0.00018	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—TRIB3—metabolic syndrome X	0.000125	0.00018	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—GHRL—metabolic syndrome X	0.000124	0.000179	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000121	0.000175	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—CCL2—metabolic syndrome X	0.000119	0.000172	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CNR1—metabolic syndrome X	0.000119	0.000171	CbGpPWpGaD
L-DOPA—DDC—Metabolism—PTGS2—metabolic syndrome X	0.000118	0.000171	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—CCL5—metabolic syndrome X	0.000118	0.00017	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000117	0.000169	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CNR1—metabolic syndrome X	0.000117	0.000169	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—AGT—metabolic syndrome X	0.000116	0.000167	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000115	0.000166	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—LEP—metabolic syndrome X	0.000113	0.000164	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—APOE—metabolic syndrome X	0.000113	0.000164	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—APOA1—metabolic syndrome X	0.000112	0.000162	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—APOC3—metabolic syndrome X	0.000111	0.00016	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—AGT—metabolic syndrome X	0.000108	0.000156	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—IGF2—metabolic syndrome X	0.000108	0.000156	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000107	0.000155	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—CCL2—metabolic syndrome X	0.000106	0.000153	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—APOB—metabolic syndrome X	0.000105	0.000151	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000102	0.000148	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CCL5—metabolic syndrome X	0.000102	0.000148	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000102	0.000147	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—IRS1—metabolic syndrome X	0.000101	0.000146	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.0001	0.000144	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—LPL—metabolic syndrome X	9.99e-05	0.000144	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—HTR2C—metabolic syndrome X	9.98e-05	0.000144	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—AGT—metabolic syndrome X	9.84e-05	0.000142	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—LPA—metabolic syndrome X	9.77e-05	0.000141	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—GCKR—metabolic syndrome X	9.77e-05	0.000141	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—IGF2—metabolic syndrome X	9.7e-05	0.00014	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—INS—metabolic syndrome X	9.7e-05	0.00014	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CYBA—metabolic syndrome X	9.67e-05	0.00014	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—IGF2—metabolic syndrome X	9.58e-05	0.000138	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CCL2—metabolic syndrome X	9.54e-05	0.000138	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	9.47e-05	0.000137	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—GHRL—metabolic syndrome X	9.46e-05	0.000137	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—APOB—metabolic syndrome X	9.42e-05	0.000136	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—IGF1—metabolic syndrome X	9.38e-05	0.000135	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—APOA5—metabolic syndrome X	9.37e-05	0.000135	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—APOB—metabolic syndrome X	9.3e-05	0.000134	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CCL5—metabolic syndrome X	9.2e-05	0.000133	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—PLA2G4A—metabolic syndrome X	9.16e-05	0.000132	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CCL5—metabolic syndrome X	9.08e-05	0.000131	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—PLA2G4A—metabolic syndrome X	9.04e-05	0.000131	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—LPL—metabolic syndrome X	9e-05	0.00013	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CNR1—metabolic syndrome X	8.96e-05	0.000129	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—SERPINE1—metabolic syndrome X	8.91e-05	0.000129	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—LPL—metabolic syndrome X	8.88e-05	0.000128	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	8.71e-05	0.000126	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—AGT—metabolic syndrome X	8.55e-05	0.000124	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—NOS3—metabolic syndrome X	8.5e-05	0.000123	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—LEP—metabolic syndrome X	8.38e-05	0.000121	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—APOE—metabolic syndrome X	8.38e-05	0.000121	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—APOA1—metabolic syndrome X	8.28e-05	0.00012	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—CCL2—metabolic syndrome X	8.1e-05	0.000117	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	7.81e-05	0.000113	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—LIPC—metabolic syndrome X	7.76e-05	0.000112	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—GCK—metabolic syndrome X	7.76e-05	0.000112	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—APOC3—metabolic syndrome X	7.72e-05	0.000111	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—AGT—metabolic syndrome X	7.7e-05	0.000111	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—AGT—metabolic syndrome X	7.59e-05	0.00011	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—LEP—metabolic syndrome X	7.54e-05	0.000109	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—APOE—metabolic syndrome X	7.54e-05	0.000109	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—CETP—metabolic syndrome X	7.49e-05	0.000108	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—IRS1—metabolic syndrome X	7.47e-05	0.000108	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—APOA1—metabolic syndrome X	7.45e-05	0.000108	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—APOE—metabolic syndrome X	7.44e-05	0.000107	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—LEP—metabolic syndrome X	7.44e-05	0.000107	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—APOA1—metabolic syndrome X	7.35e-05	0.000106	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—IGF2—metabolic syndrome X	7.33e-05	0.000106	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—AKT1—metabolic syndrome X	7.29e-05	0.000105	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	7.17e-05	0.000104	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—IL6—metabolic syndrome X	7.17e-05	0.000104	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—INS—metabolic syndrome X	7.16e-05	0.000103	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—APOB—metabolic syndrome X	7.11e-05	0.000103	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CCL2—metabolic syndrome X	7.04e-05	0.000102	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	6.96e-05	0.000101	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CCL5—metabolic syndrome X	6.95e-05	0.0001	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—IGF1—metabolic syndrome X	6.92e-05	0.0001	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.92e-05	0.0001	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—LPL—metabolic syndrome X	6.79e-05	9.81e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—GOT2—metabolic syndrome X	6.77e-05	9.79e-05	CbGpPWpGaD
