nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00115	CcSEcCtD
Cyclophosphamide—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000199	0.00114	CcSEcCtD
Cyclophosphamide—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000198	0.00114	CcSEcCtD
Cyclophosphamide—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000198	0.00114	CcSEcCtD
Cyclophosphamide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00112	CcSEcCtD
Cyclophosphamide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00111	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000192	0.0011	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.0011	CcSEcCtD
Cyclophosphamide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000191	0.0011	CcSEcCtD
Cyclophosphamide—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000191	0.0011	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000188	0.00108	CcSEcCtD
Cyclophosphamide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00107	CcSEcCtD
Cyclophosphamide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00107	CcSEcCtD
Cyclophosphamide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.00105	CcSEcCtD
Cyclophosphamide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000184	0.00105	CcSEcCtD
Cyclophosphamide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000183	0.00105	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.00104	CcSEcCtD
Cyclophosphamide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00018	0.00103	CcSEcCtD
Cyclophosphamide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.00102	CcSEcCtD
Cyclophosphamide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000178	0.00102	CcSEcCtD
Cyclophosphamide—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000177	0.00102	CcSEcCtD
Cyclophosphamide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00101	CcSEcCtD
Cyclophosphamide—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000175	0.00101	CcSEcCtD
Cyclophosphamide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000174	0.000999	CcSEcCtD
Cyclophosphamide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.000996	CcSEcCtD
Cyclophosphamide—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000173	0.000989	CcSEcCtD
Cyclophosphamide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000172	0.000986	CcSEcCtD
Cyclophosphamide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000172	0.000986	CcSEcCtD
Cyclophosphamide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000168	0.000966	CcSEcCtD
Cyclophosphamide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.000963	CcSEcCtD
Cyclophosphamide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000165	0.000948	CcSEcCtD
Cyclophosphamide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000165	0.000948	CcSEcCtD
Cyclophosphamide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000164	0.00094	CcSEcCtD
Cyclophosphamide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000164	0.00094	CcSEcCtD
Cyclophosphamide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000164	0.000939	CcSEcCtD
Cyclophosphamide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000164	0.000939	CcSEcCtD
Cyclophosphamide—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000164	0.000939	CcSEcCtD
Cyclophosphamide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000163	0.000934	CcSEcCtD
Cyclophosphamide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000163	0.000934	CcSEcCtD
Cyclophosphamide—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000163	0.000933	CcSEcCtD
Cyclophosphamide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.000931	CcSEcCtD
Cyclophosphamide—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000162	0.000931	CcSEcCtD
Cyclophosphamide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000162	0.000929	CcSEcCtD
Cyclophosphamide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000161	0.000921	CcSEcCtD
Cyclophosphamide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00016	0.00092	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00016	0.000918	CcSEcCtD
Cyclophosphamide—Headache—Montelukast—chronic obstructive pulmonary disease	0.00016	0.000915	CcSEcCtD
Cyclophosphamide—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000158	0.000907	CcSEcCtD
Cyclophosphamide—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000157	0.000902	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000157	0.000902	CcSEcCtD
Cyclophosphamide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.000895	CcSEcCtD
Cyclophosphamide—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000156	0.000892	CcSEcCtD
Cyclophosphamide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.000888	CcSEcCtD
Cyclophosphamide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.000887	CcSEcCtD
Cyclophosphamide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000154	0.000886	CcSEcCtD
Cyclophosphamide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.000886	CcSEcCtD
Cyclophosphamide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.000882	CcSEcCtD
Cyclophosphamide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000151	0.000868	CcSEcCtD
Cyclophosphamide—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.000857	CcSEcCtD
Cyclophosphamide—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000149	0.000854	CcSEcCtD
Cyclophosphamide—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000147	0.000841	CcSEcCtD
Cyclophosphamide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.000836	CcSEcCtD
Cyclophosphamide—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.000832	CcSEcCtD
Cyclophosphamide—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000145	0.00083	CcSEcCtD
Cyclophosphamide—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000144	0.000826	CcSEcCtD
Cyclophosphamide—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000141	0.000808	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000141	0.000808	CcSEcCtD
Cyclophosphamide—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000139	0.000795	CcSEcCtD
Cyclophosphamide—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000137	0.000788	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.000781	CcSEcCtD
Cyclophosphamide—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000134	0.000767	CcSEcCtD
Cyclophosphamide—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000129	0.000738	CcSEcCtD
Cyclophosphamide—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000127	0.00073	CcSEcCtD
Cyclophosphamide—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.000725	CcSEcCtD
Cyclophosphamide—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000125	0.000719	CcSEcCtD
Cyclophosphamide—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00012	0.000691	CcSEcCtD
Cyclophosphamide—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000678	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000667	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.000665	CcSEcCtD
Cyclophosphamide—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000665	CcSEcCtD
Cyclophosphamide—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000661	CcSEcCtD
Cyclophosphamide—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000113	0.000648	CcSEcCtD
Cyclophosphamide—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.000642	CcSEcCtD
Cyclophosphamide—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000109	0.000623	CcSEcCtD
Cyclophosphamide—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000108	0.000621	CcSEcCtD
Cyclophosphamide—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000107	0.000612	CcSEcCtD
Cyclophosphamide—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000107	0.000612	CcSEcCtD
Cyclophosphamide—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000605	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000104	0.000595	CcSEcCtD
Cyclophosphamide—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000102	0.000587	CcSEcCtD
