nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000367	0.00586	CbGpPWpGaD
Thiotepa—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000362	0.00579	CbGpPWpGaD
Thiotepa—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000353	0.00564	CbGpPWpGaD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000348	0.00557	CbGpPWpGaD
Thiotepa—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.00033	0.00527	CbGpPWpGaD
Thiotepa—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000319	0.0051	CbGpPWpGaD
Thiotepa—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000303	0.00485	CbGpPWpGaD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000301	0.00482	CbGpPWpGaD
Thiotepa—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000297	0.00475	CbGpPWpGaD
Thiotepa—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000293	0.00469	CbGpPWpGaD
Thiotepa—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000291	0.00466	CbGpPWpGaD
Thiotepa—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000277	0.00443	CbGpPWpGaD
Thiotepa—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000273	0.00437	CbGpPWpGaD
Thiotepa—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000261	0.00418	CbGpPWpGaD
Thiotepa—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000258	0.00412	CbGpPWpGaD
Thiotepa—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000254	0.00407	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—CYP2C18—chronic kidney failure	0.000244	0.0039	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000241	0.00385	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000241	0.00385	CbGpPWpGaD
Thiotepa—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000226	0.00361	CbGpPWpGaD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000224	0.00359	CbGpPWpGaD
Thiotepa—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000215	0.00344	CbGpPWpGaD
Thiotepa—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000213	0.00341	CbGpPWpGaD
Thiotepa—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000211	0.00337	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000209	0.00334	CbGpPWpGaD
Thiotepa—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000206	0.0033	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—CYP2C19—chronic kidney failure	0.000202	0.00324	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000199	0.00319	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—PTGS1—chronic kidney failure	0.000185	0.00296	CbGpPWpGaD
Thiotepa—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000181	0.0029	CbGpPWpGaD
Thiotepa—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000174	0.00278	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000173	0.00277	CbGpPWpGaD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000167	0.00268	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—CYP3A4—chronic kidney failure	0.00016	0.00256	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000158	0.00253	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000158	0.00252	CbGpPWpGaD
Thiotepa—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000156	0.00249	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000128	0.00205	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000126	0.00202	CbGpPWpGaD
Thiotepa—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000126	0.00201	CbGpPWpGaD
Thiotepa—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000124	0.00199	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—CYP1A1—chronic kidney failure	0.000119	0.00191	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000118	0.00188	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000111	0.00177	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000109	0.00175	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000102	0.00163	CbGpPWpGaD
Thiotepa—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	9.38e-05	0.0015	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	9.19e-05	0.00147	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	9.07e-05	0.00145	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—POMC—chronic kidney failure	8.89e-05	0.00142	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	8.41e-05	0.00134	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—FABP1—chronic kidney failure	8.38e-05	0.00134	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GATM—chronic kidney failure	7.95e-05	0.00127	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—AGXT—chronic kidney failure	7.95e-05	0.00127	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	7.6e-05	0.00122	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ACAT1—chronic kidney failure	7.27e-05	0.00116	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—MLXIPL—chronic kidney failure	6.76e-05	0.00108	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—SLC22A2—chronic kidney failure	6.18e-05	0.000988	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ABCG1—chronic kidney failure	5.75e-05	0.000919	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—PIP5K1B—chronic kidney failure	5.62e-05	0.000899	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ARG2—chronic kidney failure	5.51e-05	0.000881	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.42e-05	0.000866	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—LCAT—chronic kidney failure	5.4e-05	0.000864	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.34e-05	0.000855	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—DDC—chronic kidney failure	4.96e-05	0.000793	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—PRKD1—chronic kidney failure	4.81e-05	0.00077	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—PRKAG2—chronic kidney failure	4.81e-05	0.00077	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—SREBF2—chronic kidney failure	4.51e-05	0.000721	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ABCC3—chronic kidney failure	4.35e-05	0.000696	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—GCKR—chronic kidney failure	4.35e-05	0.000696	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—LPIN1—chronic kidney failure	4.26e-05	0.000682	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—LRP2—chronic kidney failure	4.17e-05	0.000668	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	4.17e-05	0.000668	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.04e-05	0.000646	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.81e-05	0.000609	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—AGXT—chronic kidney failure	3.61e-05	0.000578	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GATM—chronic kidney failure	3.61e-05	0.000578	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CPT1A—chronic kidney failure	3.55e-05	0.000568	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—LIPC—chronic kidney failure	3.46e-05	0.000553	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	3.46e-05	0.000553	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.3e-05	0.000528	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—SCARB1—chronic kidney failure	3.2e-05	0.000511	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—PTGS1—chronic kidney failure	3.16e-05	0.000506	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—SREBF1—chronic kidney failure	3.1e-05	0.000496	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.07e-05	0.000491	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—HMGCR—chronic kidney failure	3.02e-05	0.000483	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—FASN—chronic kidney failure	2.95e-05	0.000472	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.81e-05	0.000449	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	2.74e-05	0.000438	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ABCA1—chronic kidney failure	2.69e-05	0.00043	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.61e-05	0.000418	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.56e-05	0.000409	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.5e-05	0.0004	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.45e-05	0.000393	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CAT—chronic kidney failure	2.28e-05	0.000364	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—DDC—chronic kidney failure	2.25e-05	0.00036	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ABCB1—chronic kidney failure	2.22e-05	0.000354	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.19e-05	0.00035	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.19e-05	0.00035	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.19e-05	0.00035	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—LPL—chronic kidney failure	2.11e-05	0.000338	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.05e-05	0.000328	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	2.04e-05	0.000326	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.98e-05	0.000316	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.98e-05	0.000316	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.94e-05	0.00031	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—MTHFR—chronic kidney failure	1.9e-05	0.000304	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.9e-05	0.000303	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.9e-05	0.000303	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—PPARA—chronic kidney failure	1.86e-05	0.000298	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.61e-05	0.000258	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.57e-05	0.000251	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.57e-05	0.000251	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—POMC—chronic kidney failure	1.52e-05	0.000243	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.45e-05	0.000232	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.44e-05	0.00023	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.41e-05	0.000225	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ALB—chronic kidney failure	1.39e-05	0.000222	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.37e-05	0.000219	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—FASN—chronic kidney failure	1.34e-05	0.000215	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—NOS3—chronic kidney failure	1.33e-05	0.000212	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ABCA1—chronic kidney failure	1.22e-05	0.000196	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—PTGS2—chronic kidney failure	1.21e-05	0.000194	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—CAT—chronic kidney failure	1.03e-05	0.000166	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ABCB1—chronic kidney failure	1.01e-05	0.000161	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—LPL—chronic kidney failure	9.59e-06	0.000153	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	9.26e-06	0.000148	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—MTHFR—chronic kidney failure	8.64e-06	0.000138	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—PPARA—chronic kidney failure	8.47e-06	0.000136	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—POMC—chronic kidney failure	6.91e-06	0.00011	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—ALB—chronic kidney failure	6.3e-06	0.000101	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—NOS3—chronic kidney failure	6.02e-06	9.63e-05	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—PTGS2—chronic kidney failure	5.51e-06	8.81e-05	CbGpPWpGaD
