nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	0.0122	0.0292	CbGpPWpGaD
Pyruvic acid—SLC16A8—The citric acid (TCA) cycle and respiratory electron transport—IDH2—bile duct cancer	0.012	0.0287	CbGpPWpGaD
Pyruvic acid—PKM—lymph node—bile duct cancer	0.0117	0.0201	CbGeAlD
Pyruvic acid—SLC16A3—liver—bile duct cancer	0.0113	0.0194	CbGeAlD
Pyruvic acid—PC—lymph node—bile duct cancer	0.0108	0.0185	CbGeAlD
Pyruvic acid—SLC16A7—liver—bile duct cancer	0.0108	0.0185	CbGeAlD
Pyruvic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—IDH2—bile duct cancer	0.0107	0.0258	CbGpPWpGaD
Pyruvic acid—SLC16A2—liver—bile duct cancer	0.0103	0.0177	CbGeAlD
Pyruvic acid—ABAT—liver—bile duct cancer	0.0102	0.0176	CbGeAlD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.00908	0.0218	CbGpPWpGaD
Pyruvic acid—SLC16A3—lymph node—bile duct cancer	0.00865	0.0148	CbGeAlD
Pyruvic acid—SLC16A7—lymph node—bile duct cancer	0.00825	0.0142	CbGeAlD
Pyruvic acid—SLCO2A1—liver—bile duct cancer	0.00823	0.0141	CbGeAlD
Pyruvic acid—SLC16A2—lymph node—bile duct cancer	0.0079	0.0136	CbGeAlD
Pyruvic acid—ABAT—lymph node—bile duct cancer	0.00785	0.0135	CbGeAlD
Pyruvic acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—IDH2—bile duct cancer	0.00772	0.0185	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—ROBO2—bile duct cancer	0.00705	0.0169	CbGpPWpGaD
Pyruvic acid—PKLR—Integration of energy metabolism—GNAS—bile duct cancer	0.00697	0.0167	CbGpPWpGaD
Pyruvic acid—SLC16A1—liver—bile duct cancer	0.00685	0.0118	CbGeAlD
Pyruvic acid—SLC16A10—liver—bile duct cancer	0.00664	0.0114	CbGeAlD
Pyruvic acid—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—bile duct cancer	0.00641	0.0154	CbGpPWpGaD
Pyruvic acid—SLCO2A1—lymph node—bile duct cancer	0.00631	0.0108	CbGeAlD
Pyruvic acid—SLC16A1—lymph node—bile duct cancer	0.00525	0.00901	CbGeAlD
Pyruvic acid—SLC16A10—lymph node—bile duct cancer	0.00509	0.00874	CbGeAlD
Pyruvic acid—PDHB—Metabolism—FAR2—bile duct cancer	0.00488	0.0117	CbGpPWpGaD
Pyruvic acid—AGXT2—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00475	0.0114	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—FAR2—bile duct cancer	0.00459	0.011	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00431	0.0103	CbGpPWpGaD
Pyruvic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—IDH2—bile duct cancer	0.00417	0.00999	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—bile duct cancer	0.00378	0.00904	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—FAR2—bile duct cancer	0.0037	0.00887	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—FAR2—bile duct cancer	0.0037	0.00887	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00351	0.00841	CbGpPWpGaD
Pyruvic acid—PC—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bile duct cancer	0.00339	0.00811	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—FAR2—bile duct cancer	0.00315	0.00754	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00307	0.00735	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—NRAS—bile duct cancer	0.00303	0.00725	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—FAR2—bile duct cancer	0.0029	0.00696	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00278	0.00665	CbGpPWpGaD
Pyruvic acid—PKM—Disease—RNF43—bile duct cancer	0.00268	0.00641	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—KRAS—bile duct cancer	0.00261	0.00624	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—FAR2—bile duct cancer	0.00238	0.00571	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—IDH2—bile duct cancer	0.00238	0.00571	CbGpPWpGaD
Pyruvic acid—PKM—Disease—IDH1—bile duct cancer	0.0023	0.00552	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—IDH2—bile duct cancer	0.00224	0.00537	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—HRAS—bile duct cancer	0.00222	0.00531	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00219	0.00524	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—RNF43—bile duct cancer	0.00216	0.00517	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—IDH1—bile duct cancer	0.00205	0.00491	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—SMAD4—bile duct cancer	0.00197	0.00471	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—GNAS—bile duct cancer	0.00196	0.00471	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—NRAS—bile duct cancer	0.00195	0.00467	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—IDH1—bile duct cancer	0.00193	0.00462	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HGF—bile duct cancer	0.00187	0.00448	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—IDH1—bile duct cancer	0.00186	0.00445	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—IDH2—bile duct cancer	0.00181	0.00433	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—IDH2—bile duct cancer	0.00181	0.00433	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00178	0.00428	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.0017	0.00408	CbGpPWpGaD
Pyruvic acid—PC—Disease—RNF43—bile duct cancer	0.00169	0.00406	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00169	0.00404	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—KRAS—bile duct cancer	0.00168	0.00402	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00156	0.00374	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—IDH1—bile duct cancer	0.00155	0.00372	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—IDH1—bile duct cancer	0.00155	0.00372	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—IDH2—bile duct cancer	0.00154	0.00368	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MET—bile duct cancer	0.00151	0.00361	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.0015	0.00359	CbGpPWpGaD
Pyruvic acid—PC—Disease—IDH1—bile duct cancer	0.00146	0.00349	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—NOS2—bile duct cancer	0.00144	0.00344	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—HRAS—bile duct cancer	0.00143	0.00342	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—IDH2—bile duct cancer	0.00142	0.0034	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00141	0.00338	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00139	0.00332	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—SLC5A5—bile duct cancer	0.00135	0.00324	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—IDH1—bile duct cancer	0.00132	0.00317	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—FAR2—bile duct cancer	0.00129	0.00308	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—SLC5A5—bile duct cancer	0.00127	0.00305	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—GNAS—bile duct cancer	0.00127	0.00303	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MMP2—bile duct cancer	0.00126	0.00301	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TGFBR2—bile duct cancer	0.00122	0.00293	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—IDH1—bile duct cancer	0.00122	0.00292	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00121	0.0029	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—HGF—bile duct cancer	0.00121	0.00289	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—IDH2—bile duct cancer	0.00116	0.00279	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SMAD4—bile duct cancer	0.00116	0.00277	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—ERBB2—bile duct cancer	0.0011	0.00264	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.0011	0.00263	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—NRAS—bile duct cancer	0.00105	0.00252	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GNAS—bile duct cancer	0.00105	0.00252	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—SLC5A5—bile duct cancer	0.00103	0.00246	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—SLC5A5—bile duct cancer	0.00103	0.00246	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—IDH1—bile duct cancer	0.001	0.0024	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GNAS—bile duct cancer	0.000988	0.00237	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TGFBR2—bile duct cancer	0.000986	0.00236	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MMP9—bile duct cancer	0.000944	0.00226	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SMAD4—bile duct cancer	0.000933	0.00224	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NOS2—bile duct cancer	0.000925	0.00222	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—bile duct cancer	0.000907	0.00217	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000875	0.0021	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—SLC5A5—bile duct cancer	0.000872	0.00209	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NOS2—bile duct cancer	0.000862	0.00207	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000857	0.00205	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—NRAS—bile duct cancer	0.000837	0.00201	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—NRAS—bile duct cancer	0.000821	0.00197	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SLC5A5—bile duct cancer	0.000805	0.00193	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GNAS—bile duct cancer	0.000797	0.00191	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GNAS—bile duct cancer	0.000797	0.00191	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TGFB1—bile duct cancer	0.000778	0.00186	CbGpPWpGaD
Pyruvic acid—PC—Disease—TGFBR2—bile duct cancer	0.000774	0.00185	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—bile duct cancer	0.000771	0.00185	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TGFB1—bile duct cancer	0.000763	0.00183	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—EGFR—bile duct cancer	0.000763	0.00183	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000762	0.00182	CbGpPWpGaD
Pyruvic acid—PC—Disease—SMAD4—bile duct cancer	0.000732	0.00175	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—KRAS—bile duct cancer	0.00072	0.00173	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—KRAS—bile duct cancer	0.000707	0.00169	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS2—bile duct cancer	0.000695	0.00166	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—GNAS—bile duct cancer	0.000684	0.00164	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GNAS—bile duct cancer	0.000677	0.00162	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—HRAS—bile duct cancer	0.00067	0.00161	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000666	0.0016	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SLC5A5—bile duct cancer	0.000661	0.00158	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—HGF—bile duct cancer	0.000651	0.00156	CbGpPWpGaD
Pyruvic acid—PKM—Disease—ERBB2—bile duct cancer	0.000648	0.00155	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—bile duct cancer	0.000634	0.00152	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—IDH2—bile duct cancer	0.000629	0.00151	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—bile duct cancer	0.000628	0.0015	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GNAS—bile duct cancer	0.000625	0.0015	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—HRAS—bile duct cancer	0.000612	0.00147	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HRAS—bile duct cancer	0.000601	0.00144	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000592	0.00142	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—bile duct cancer	0.000586	0.0014	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—bile duct cancer	0.000565	0.00135	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS2—bile duct cancer	0.000545	0.00131	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—IDH1—bile duct cancer	0.000541	0.0013	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—bile duct cancer	0.000531	0.00127	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NRAS—bile duct cancer	0.000529	0.00127	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ERBB2—bile duct cancer	0.000522	0.00125	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GNAS—bile duct cancer	0.000513	0.00123	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—bile duct cancer	0.000511	0.00122	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NOS2—bile duct cancer	0.000499	0.0012	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NRAS—bile duct cancer	0.000493	0.00118	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TGFB1—bile duct cancer	0.000492	0.00118	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TGFB1—bile duct cancer	0.000458	0.0011	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—KRAS—bile duct cancer	0.000455	0.00109	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EGFR—bile duct cancer	0.000449	0.00108	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTGS2—bile duct cancer	0.000428	0.00103	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTGS2—bile duct cancer	0.000428	0.00103	CbGpPWpGaD
Pyruvic acid—PKM—Disease—KRAS—bile duct cancer	0.000424	0.00102	CbGpPWpGaD
Pyruvic acid—PC—Disease—ERBB2—bile duct cancer	0.00041	0.000982	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TP53—bile duct cancer	0.000405	0.00097	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTGS2—bile duct cancer	0.000401	0.00096	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NRAS—bile duct cancer	0.000397	0.000952	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—HRAS—bile duct cancer	0.000387	0.000927	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TGFB1—bile duct cancer	0.000369	0.000885	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTGS2—bile duct cancer	0.000364	0.000872	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EGFR—bile duct cancer	0.000362	0.000868	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HRAS—bile duct cancer	0.000361	0.000864	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC5A5—bile duct cancer	0.000357	0.000855	CbGpPWpGaD
Pyruvic acid—PKM—Disease—IL6—bile duct cancer	0.000345	0.000827	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—KRAS—bile duct cancer	0.000342	0.00082	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTGS2—bile duct cancer	0.000336	0.000804	CbGpPWpGaD
Pyruvic acid—PC—Disease—NRAS—bile duct cancer	0.000312	0.000747	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HRAS—bile duct cancer	0.000291	0.000697	CbGpPWpGaD
Pyruvic acid—PC—Disease—TGFB1—bile duct cancer	0.00029	0.000694	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NRAS—bile duct cancer	0.000286	0.000684	CbGpPWpGaD
Pyruvic acid—PC—Disease—EGFR—bile duct cancer	0.000284	0.000681	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—IL6—bile duct cancer	0.000278	0.000667	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GNAS—bile duct cancer	0.000277	0.000664	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PTGS2—bile duct cancer	0.000276	0.000661	CbGpPWpGaD
Pyruvic acid—PC—Disease—KRAS—bile duct cancer	0.000268	0.000643	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TGFB1—bile duct cancer	0.000265	0.000636	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—KRAS—bile duct cancer	0.000246	0.000589	CbGpPWpGaD
Pyruvic acid—PC—Disease—HRAS—bile duct cancer	0.000228	0.000547	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TP53—bile duct cancer	0.000219	0.000524	CbGpPWpGaD
Pyruvic acid—PC—Disease—IL6—bile duct cancer	0.000218	0.000523	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—HRAS—bile duct cancer	0.000209	0.000501	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PTGS2—bile duct cancer	0.000149	0.000357	CbGpPWpGaD
