nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—Spinal Cord Injury—SOX9—degenerative disc disease	0.00965	0.0141	CbGpPWpGaD
Minocycline—MMP9—Matrix Metalloproteinases—MMP3—degenerative disc disease	0.0087	0.0127	CbGpPWpGaD
Minocycline—MMP9—Degradation of the extracellular matrix—ADAMTS4—degenerative disc disease	0.00861	0.0126	CbGpPWpGaD
Minocycline—CASP3—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—degenerative disc disease	0.00861	0.0126	CbGpPWpGaD
Minocycline—MMP9—Assembly of collagen fibrils and other multimeric structures—MMP13—degenerative disc disease	0.00837	0.0123	CbGpPWpGaD
Minocycline—MMP9—Collagen formation—COL9A2—degenerative disc disease	0.00828	0.0121	CbGpPWpGaD
Minocycline—MMP9—Activation of Matrix Metalloproteinases—MMP3—degenerative disc disease	0.00827	0.0121	CbGpPWpGaD
Minocycline—VEGFA—Heart Development—BMP2—degenerative disc disease	0.00802	0.0117	CbGpPWpGaD
Minocycline—CYCS—p75(NTR)-mediated signaling—MMP3—degenerative disc disease	0.00798	0.0117	CbGpPWpGaD
Minocycline—MMP9—Degradation of the extracellular matrix—COL9A2—degenerative disc disease	0.00791	0.0116	CbGpPWpGaD
Minocycline—CASP3—Degradation of the extracellular matrix—MMP13—degenerative disc disease	0.00785	0.0115	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—GDF5—degenerative disc disease	0.00765	0.0112	CbGpPWpGaD
Minocycline—MMP9—Collagen degradation—MMP3—degenerative disc disease	0.0072	0.0105	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—MMP13—degenerative disc disease	0.00709	0.0104	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—MMP13—degenerative disc disease	0.00692	0.0101	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.00676	0.00989	CbGpPWpGaD
Minocycline—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—degenerative disc disease	0.00665	0.00973	CbGpPWpGaD
Minocycline—CASP3—p75(NTR)-mediated signaling—MMP3—degenerative disc disease	0.00644	0.00943	CbGpPWpGaD
Minocycline—VEGFA—Endochondral Ossification—MMP13—degenerative disc disease	0.00616	0.00901	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—COL9A3—degenerative disc disease	0.00611	0.00895	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.00611	0.00895	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.00611	0.00895	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—MMP13—degenerative disc disease	0.00608	0.0089	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—BMP2—degenerative disc disease	0.00601	0.0088	CbGpPWpGaD
Minocycline—MMP9—Collagen formation—MMP13—degenerative disc disease	0.00571	0.00835	CbGpPWpGaD
Minocycline—MMP9—Assembly of collagen fibrils and other multimeric structures—MMP3—degenerative disc disease	0.00561	0.0082	CbGpPWpGaD
Minocycline—MMP9—Degradation of the extracellular matrix—MMP13—degenerative disc disease	0.00545	0.00797	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—GDF5—degenerative disc disease	0.00531	0.00777	CbGpPWpGaD
Minocycline—CASP3—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.00525	0.00769	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.0052	0.00761	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—BMP2—degenerative disc disease	0.00516	0.00755	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00477	0.00699	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.00424	0.00621	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—COL9A3—degenerative disc disease	0.00424	0.00621	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.00424	0.00621	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.00407	0.00596	CbGpPWpGaD
Minocycline—MMP9—Collagen formation—MMP3—degenerative disc disease	0.00382	0.00559	CbGpPWpGaD
Minocycline—MMP9—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.00365	0.00534	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00361	0.00528	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—COL9A3—degenerative disc disease	0.0036	0.00527	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00331	0.00485	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—MMP13—degenerative disc disease	0.00329	0.00481	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—BMP2—degenerative disc disease	0.00318	0.00465	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—COL9A3—degenerative disc disease	0.00313	0.00458	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—COL9A2—degenerative disc disease	0.00281	0.00412	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—COL9A3—degenerative disc disease	0.00257	0.00376	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—COL9A2—degenerative disc disease	0.00244	0.00357	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CHST3—degenerative disc disease	0.00241	0.00353	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—MMP13—degenerative disc disease	0.00228	0.00334	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—COL9A3—degenerative disc disease	0.00223	0.00327	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—BMP2—degenerative disc disease	0.0022	0.00323	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—MMP3—degenerative disc disease	0.0022	0.00322	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—COL9A2—degenerative disc disease	0.00201	0.00294	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—COL9A2—degenerative disc disease	0.00174	0.00255	CbGpPWpGaD
Minocycline—CASP1—Immune System—PARK2—degenerative disc disease	0.00167	0.00245	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—MMP3—degenerative disc disease	0.00153	0.00224	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CHST3—degenerative disc disease	0.00148	0.00217	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—COL9A3—degenerative disc disease	0.00123	0.0018	CbGpPWpGaD
Minocycline—IL1B—Immune System—PARK2—degenerative disc disease	0.00104	0.00153	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—COL9A2—degenerative disc disease	0.000962	0.00141	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—COL9A3—degenerative disc disease	0.000855	0.00125	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—COL9A3—degenerative disc disease	0.000742	0.00109	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—COL9A2—degenerative disc disease	0.000668	0.000977	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—BMP2—degenerative disc disease	0.00064	0.000936	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—COL9A2—degenerative disc disease	0.000579	0.000848	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—BMP2—degenerative disc disease	0.000444	0.00065	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MMP3—degenerative disc disease	0.000443	0.000649	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—BMP2—degenerative disc disease	0.000386	0.000564	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MMP3—degenerative disc disease	0.000308	0.000451	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MMP3—degenerative disc disease	0.000267	0.000391	CbGpPWpGaD
