nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Dysgeusia—Zoledronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Ceftibuten—Pruritus—Etidronic acid—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Ceftibuten—Dry mouth—Risedronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Ceftibuten—Convulsion—Pamidronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Ceftibuten—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Ceftibuten—Urticaria—Alendronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Ceftibuten—Abdominal pain—Alendronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Ceftibuten—Body temperature increased—Alendronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Ceftibuten—Agitation—Zoledronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Ceftibuten—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Ceftibuten—Vomiting—Etidronic acid—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Ceftibuten—Rash—Etidronic acid—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Ceftibuten—Convulsion—Zoledronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Ceftibuten—Dermatitis—Etidronic acid—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Ceftibuten—Hypersensitivity—Alendronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Ceftibuten—Headache—Etidronic acid—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Ceftibuten—Anorexia—Pamidronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Ceftibuten—Insomnia—Risedronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Ceftibuten—Paraesthesia—Risedronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Ceftibuten—Asthenia—Alendronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Ceftibuten—Dyspnoea—Risedronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Ceftibuten—Dry mouth—Zoledronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Ceftibuten—Pruritus—Alendronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Ceftibuten—Dyspepsia—Risedronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Ceftibuten—Nausea—Etidronic acid—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Ceftibuten—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Ceftibuten—Fatigue—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Ceftibuten—Insomnia—Pamidronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Ceftibuten—Constipation—Risedronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Ceftibuten—Paraesthesia—Pamidronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Ceftibuten—Diarrhoea—Alendronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Ceftibuten—Dyspnoea—Pamidronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Ceftibuten—Somnolence—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Ceftibuten—Dyspepsia—Pamidronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Ceftibuten—Anorexia—Zoledronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Ceftibuten—Decreased appetite—Pamidronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Ceftibuten—Dizziness—Alendronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Ceftibuten—Fatigue—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Ceftibuten—Constipation—Pamidronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Ceftibuten—Urticaria—Risedronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Ceftibuten—Vomiting—Alendronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Ceftibuten—Body temperature increased—Risedronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Ceftibuten—Abdominal pain—Risedronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Ceftibuten—Rash—Alendronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Ceftibuten—Insomnia—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Ceftibuten—Dermatitis—Alendronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Ceftibuten—Headache—Alendronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Ceftibuten—Paraesthesia—Zoledronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Ceftibuten—Dyspnoea—Zoledronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Ceftibuten—Somnolence—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Ceftibuten—Dyspepsia—Zoledronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Ceftibuten—Decreased appetite—Zoledronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Ceftibuten—Abdominal pain—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Ceftibuten—Body temperature increased—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Ceftibuten—Fatigue—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Ceftibuten—Constipation—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Ceftibuten—Nausea—Alendronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Ceftibuten—Hypersensitivity—Risedronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Ceftibuten—Asthenia—Risedronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Ceftibuten—Pruritus—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Ceftibuten—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Ceftibuten—Urticaria—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Ceftibuten—Abdominal pain—Zoledronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Ceftibuten—Body temperature increased—Zoledronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Ceftibuten—Diarrhoea—Risedronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Ceftibuten—Asthenia—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Ceftibuten—Pruritus—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Ceftibuten—Dizziness—Risedronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Ceftibuten—Diarrhoea—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Ceftibuten—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Ceftibuten—Vomiting—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Ceftibuten—Rash—Risedronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Ceftibuten—Dermatitis—Risedronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Ceftibuten—Dizziness—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Ceftibuten—Headache—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Ceftibuten—Asthenia—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Ceftibuten—Pruritus—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Ceftibuten—Vomiting—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Ceftibuten—Rash—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Ceftibuten—Dermatitis—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Ceftibuten—Headache—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Ceftibuten—Diarrhoea—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Ceftibuten—Nausea—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Ceftibuten—Dizziness—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Ceftibuten—Nausea—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Ceftibuten—Vomiting—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Ceftibuten—Rash—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Ceftibuten—Dermatitis—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Ceftibuten—Headache—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Ceftibuten—Nausea—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
