nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—Acute coronary syndrome—Vinblastine—germ cell cancer	0.000988	0.00628	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Vinblastine—germ cell cancer	0.000983	0.00624	CcSEcCtD
Amitriptyline—Myocardial infarction—Vinblastine—germ cell cancer	0.000983	0.00624	CcSEcCtD
Amitriptyline—Osteoarthritis—Ifosfamide—germ cell cancer	0.000939	0.00596	CcSEcCtD
Amitriptyline—Agranulocytosis—Vinblastine—germ cell cancer	0.000935	0.00594	CcSEcCtD
Amitriptyline—Bone marrow depression—Methotrexate—germ cell cancer	0.000906	0.00576	CcSEcCtD
Amitriptyline—Pancytopenia—Bleomycin—germ cell cancer	0.000902	0.00573	CcSEcCtD
Amitriptyline—Hypoaesthesia—Vinblastine—germ cell cancer	0.000895	0.00569	CcSEcCtD
Amitriptyline—Urinary retention—Ifosfamide—germ cell cancer	0.000893	0.00567	CcSEcCtD
Amitriptyline—Pancytopenia—Dactinomycin—germ cell cancer	0.000841	0.00534	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000835	0.0053	CcSEcCtD
Amitriptyline—Myocardial infarction—Bleomycin—germ cell cancer	0.00083	0.00527	CcSEcCtD
Amitriptyline—Cerebrovascular accident—Cisplatin—germ cell cancer	0.000826	0.00525	CcSEcCtD
Amitriptyline—Stomatitis—Bleomycin—germ cell cancer	0.000825	0.00524	CcSEcCtD
Amitriptyline—Alopecia—Vinblastine—germ cell cancer	0.000795	0.00505	CcSEcCtD
Amitriptyline—Irritability—Cisplatin—germ cell cancer	0.000773	0.00491	CcSEcCtD
Amitriptyline—Pancytopenia—Ifosfamide—germ cell cancer	0.000771	0.00489	CcSEcCtD
Amitriptyline—Stomatitis—Dactinomycin—germ cell cancer	0.00077	0.00489	CcSEcCtD
Amitriptyline—Hypoaesthesia—Bleomycin—germ cell cancer	0.000756	0.0048	CcSEcCtD
Amitriptyline—Pollakiuria—Ifosfamide—germ cell cancer	0.00075	0.00476	CcSEcCtD
Amitriptyline—Orthostatic hypotension—Cisplatin—germ cell cancer	0.000739	0.0047	CcSEcCtD
Amitriptyline—Agranulocytosis—Dactinomycin—germ cell cancer	0.000737	0.00468	CcSEcCtD
Amitriptyline—Ill-defined disorder—Vinblastine—germ cell cancer	0.000727	0.00462	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000713	0.00453	CcSEcCtD
Amitriptyline—Myocardial infarction—Ifosfamide—germ cell cancer	0.000709	0.0045	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.000709	0.0045	CcSEcCtD
Amitriptyline—Hepatitis—Dactinomycin—germ cell cancer	0.000709	0.0045	CcSEcCtD
Amitriptyline—Malaise—Vinblastine—germ cell cancer	0.000706	0.00449	CcSEcCtD
Amitriptyline—Stomatitis—Ifosfamide—germ cell cancer	0.000705	0.00448	CcSEcCtD
Amitriptyline—Leukopenia—Vinblastine—germ cell cancer	0.000701	0.00445	CcSEcCtD
Amitriptyline—Sweating increased—Cisplatin—germ cell cancer	0.000681	0.00433	CcSEcCtD
Amitriptyline—Convulsion—Vinblastine—germ cell cancer	0.000679	0.00431	CcSEcCtD
Amitriptyline—Hypertension—Vinblastine—germ cell cancer	0.000676	0.0043	CcSEcCtD
Amitriptyline—Agranulocytosis—Ifosfamide—germ cell cancer	0.000675	0.00429	CcSEcCtD
Amitriptyline—Alopecia—Bleomycin—germ cell cancer	0.000672	0.00427	CcSEcCtD
Amitriptyline—Pancytopenia—Cisplatin—germ cell cancer	0.000664	0.00422	CcSEcCtD
Amitriptyline—Discomfort—Vinblastine—germ cell cancer	0.000659	0.00418	CcSEcCtD
Amitriptyline—Hepatitis—Ifosfamide—germ cell cancer	0.00065	0.00413	CcSEcCtD
Amitriptyline—Dysarthria—Methotrexate—germ cell cancer	0.000647	0.00411	CcSEcCtD
Amitriptyline—Hallucination—Ifosfamide—germ cell cancer	0.000646	0.0041	CcSEcCtD
Amitriptyline—Alopecia—Dactinomycin—germ cell cancer	0.000626	0.00398	CcSEcCtD
Amitriptyline—Thrombocytopenia—Vinblastine—germ cell cancer	0.000626	0.00398	CcSEcCtD
Amitriptyline—Sweating increased—Etoposide—germ cell cancer	0.000624	0.00396	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000615	0.00391	CcSEcCtD
Amitriptyline—Ill-defined disorder—Bleomycin—germ cell cancer	0.000614	0.0039	CcSEcCtD
Amitriptyline—Myocardial infarction—Cisplatin—germ cell cancer	0.000611	0.00388	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000611	0.00388	CcSEcCtD
Amitriptyline—Anorexia—Vinblastine—germ cell cancer	0.000609	0.00387	CcSEcCtD
Amitriptyline—Pancytopenia—Etoposide—germ cell cancer	0.000609	0.00387	CcSEcCtD
Amitriptyline—Stomatitis—Cisplatin—germ cell cancer	0.000608	0.00386	CcSEcCtD
Amitriptyline—Tinnitus—Ifosfamide—germ cell cancer	0.000606	0.00385	CcSEcCtD
Amitriptyline—Malaise—Bleomycin—germ cell cancer	0.000597	0.00379	CcSEcCtD
Amitriptyline—Leukopenia—Bleomycin—germ cell cancer	0.000592	0.00376	CcSEcCtD
Amitriptyline—Arrhythmia—Ifosfamide—germ cell cancer	0.00058	0.00369	CcSEcCtD
Amitriptyline—Paraesthesia—Vinblastine—germ cell cancer	0.000574	0.00365	CcSEcCtD
Amitriptyline—Alopecia—Ifosfamide—germ cell cancer	0.000574	0.00365	CcSEcCtD
Amitriptyline—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000572	0.00364	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Etoposide—germ cell cancer	0.000563	0.00358	CcSEcCtD
Amitriptyline—Myocardial infarction—Etoposide—germ cell cancer	0.00056	0.00356	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Etoposide—germ cell cancer	0.00056	0.00356	CcSEcCtD
Amitriptyline—Coma—Methotrexate—germ cell cancer	0.000559	0.00355	CcSEcCtD
Amitriptyline—Jaundice—Etoposide—germ cell cancer	0.000557	0.00354	CcSEcCtD
Amitriptyline—Stomatitis—Etoposide—germ cell cancer	0.000557	0.00354	CcSEcCtD
Amitriptyline—Discomfort—Bleomycin—germ cell cancer	0.000556	0.00353	CcSEcCtD
Amitriptyline—Malaise—Dactinomycin—germ cell cancer	0.000556	0.00353	CcSEcCtD
Amitriptyline—Decreased appetite—Vinblastine—germ cell cancer	0.000556	0.00353	CcSEcCtD
Amitriptyline—Leukopenia—Dactinomycin—germ cell cancer	0.000552	0.00351	CcSEcCtD
Amitriptyline—Gynaecomastia—Methotrexate—germ cell cancer	0.000547	0.00348	CcSEcCtD
Amitriptyline—Constipation—Vinblastine—germ cell cancer	0.000547	0.00347	CcSEcCtD
Amitriptyline—Confusional state—Bleomycin—germ cell cancer	0.000544	0.00346	CcSEcCtD
Amitriptyline—Oedema—Bleomycin—germ cell cancer	0.00054	0.00343	CcSEcCtD
Amitriptyline—Agranulocytosis—Etoposide—germ cell cancer	0.000533	0.00339	CcSEcCtD
Amitriptyline—Vision blurred—Ifosfamide—germ cell cancer	0.000533	0.00338	CcSEcCtD
Amitriptyline—Thrombocytopenia—Bleomycin—germ cell cancer	0.000529	0.00336	CcSEcCtD
Amitriptyline—Feeling abnormal—Vinblastine—germ cell cancer	0.000527	0.00335	CcSEcCtD
Amitriptyline—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000525	0.00333	CcSEcCtD
Amitriptyline—Tinnitus—Cisplatin—germ cell cancer	0.000522	0.00332	CcSEcCtD
Amitriptyline—Agitation—Ifosfamide—germ cell cancer	0.00052	0.0033	CcSEcCtD
Amitriptyline—Discomfort—Dactinomycin—germ cell cancer	0.000519	0.0033	CcSEcCtD
Amitriptyline—Anorexia—Bleomycin—germ cell cancer	0.000515	0.00327	CcSEcCtD
Amitriptyline—Hypoaesthesia—Etoposide—germ cell cancer	0.00051	0.00324	CcSEcCtD
Amitriptyline—Malaise—Ifosfamide—germ cell cancer	0.00051	0.00324	CcSEcCtD
Amitriptyline—Leukopenia—Ifosfamide—germ cell cancer	0.000506	0.00321	CcSEcCtD
Amitriptyline—Hypotension—Bleomycin—germ cell cancer	0.000505	0.0032	CcSEcCtD
Amitriptyline—Oedema—Dactinomycin—germ cell cancer	0.000504	0.0032	CcSEcCtD
Amitriptyline—Arrhythmia—Cisplatin—germ cell cancer	0.0005	0.00318	CcSEcCtD
Amitriptyline—Palpitations—Ifosfamide—germ cell cancer	0.0005	0.00317	CcSEcCtD
Amitriptyline—Alopecia—Cisplatin—germ cell cancer	0.000495	0.00314	CcSEcCtD
Amitriptyline—Hepatic failure—Methotrexate—germ cell cancer	0.000494	0.00314	CcSEcCtD
Amitriptyline—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000493	0.00313	CcSEcCtD
Amitriptyline—Convulsion—Ifosfamide—germ cell cancer	0.00049	0.00311	CcSEcCtD
Amitriptyline—Hypertension—Ifosfamide—germ cell cancer	0.000488	0.0031	CcSEcCtD
Amitriptyline—Paraesthesia—Bleomycin—germ cell cancer	0.000485	0.00308	CcSEcCtD
Amitriptyline—Anorexia—Dactinomycin—germ cell cancer	0.00048	0.00305	CcSEcCtD
Amitriptyline—Discomfort—Ifosfamide—germ cell cancer	0.000476	0.00302	CcSEcCtD
Amitriptyline—Decreased appetite—Bleomycin—germ cell cancer	0.000469	0.00298	CcSEcCtD
Amitriptyline—OPRM1—telencephalon—germ cell cancer	0.000466	0.00189	CbGeAlD
Amitriptyline—HTR1D—brainstem—germ cell cancer	0.000465	0.00189	CbGeAlD
Amitriptyline—Confusional state—Ifosfamide—germ cell cancer	0.000465	0.00295	CcSEcCtD
Amitriptyline—KCNA1—cerebellum—germ cell cancer	0.000464	0.00188	CbGeAlD
Amitriptyline—Oedema—Ifosfamide—germ cell cancer	0.000461	0.00293	CcSEcCtD
Amitriptyline—KCND3—cerebellum—germ cell cancer	0.000461	0.00187	CbGeAlD
Amitriptyline—HTR2C—brainstem—germ cell cancer	0.000461	0.00187	CbGeAlD
Amitriptyline—Vision blurred—Cisplatin—germ cell cancer	0.000459	0.00292	CcSEcCtD
Amitriptyline—Asthenia—Vinblastine—germ cell cancer	0.000459	0.00291	CcSEcCtD
Amitriptyline—HTR2A—endothelium—germ cell cancer	0.000459	0.00186	CbGeAlD
Amitriptyline—DRD3—head—germ cell cancer	0.000458	0.00186	CbGeAlD
Amitriptyline—Tremor—Cisplatin—germ cell cancer	0.000457	0.0029	CcSEcCtD
Amitriptyline—KCNQ2—brain—germ cell cancer	0.000454	0.00184	CbGeAlD
Amitriptyline—Alopecia—Etoposide—germ cell cancer	0.000453	0.00288	CcSEcCtD
Amitriptyline—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000453	0.00288	CcSEcCtD
Amitriptyline—HTR1D—eye—germ cell cancer	0.000453	0.00184	CbGeAlD
Amitriptyline—Ill-defined disorder—Cisplatin—germ cell cancer	0.000452	0.00287	CcSEcCtD
Amitriptyline—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000452	0.00287	CcSEcCtD
Amitriptyline—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000446	0.00283	CcSEcCtD
Amitriptyline—Feeling abnormal—Bleomycin—germ cell cancer	0.000445	0.00283	CcSEcCtD
Amitriptyline—Osteoarthritis—Methotrexate—germ cell cancer	0.000444	0.00282	CcSEcCtD
Amitriptyline—HTR6—head—germ cell cancer	0.000441	0.00179	CbGeAlD
Amitriptyline—Anorexia—Ifosfamide—germ cell cancer	0.00044	0.00279	CcSEcCtD
Amitriptyline—Malaise—Cisplatin—germ cell cancer	0.00044	0.00279	CcSEcCtD
Amitriptyline—Decreased appetite—Dactinomycin—germ cell cancer	0.000438	0.00278	CcSEcCtD
Amitriptyline—Diarrhoea—Vinblastine—germ cell cancer	0.000437	0.00278	CcSEcCtD
Amitriptyline—Dysgeusia—Etoposide—germ cell cancer	0.000437	0.00278	CcSEcCtD
Amitriptyline—SLC6A4—brainstem—germ cell cancer	0.000437	0.00177	CbGeAlD
Amitriptyline—Leukopenia—Cisplatin—germ cell cancer	0.000436	0.00277	CcSEcCtD
Amitriptyline—Fatigue—Dactinomycin—germ cell cancer	0.000434	0.00276	CcSEcCtD
Amitriptyline—Hypotension—Ifosfamide—germ cell cancer	0.000431	0.00274	CcSEcCtD
Amitriptyline—KCND2—brain—germ cell cancer	0.00043	0.00174	CbGeAlD
Amitriptyline—Urticaria—Bleomycin—germ cell cancer	0.000429	0.00272	CcSEcCtD
Amitriptyline—Body temperature increased—Bleomycin—germ cell cancer	0.000427	0.00271	CcSEcCtD
Amitriptyline—HTR1B—telencephalon—germ cell cancer	0.000427	0.00173	CbGeAlD
Amitriptyline—OPRD1—head—germ cell cancer	0.000426	0.00173	CbGeAlD
Amitriptyline—CHRM2—telencephalon—germ cell cancer	0.000424	0.00172	CbGeAlD
Amitriptyline—Irritability—Methotrexate—germ cell cancer	0.000424	0.00269	CcSEcCtD
Amitriptyline—HTR2A—blood vessel—germ cell cancer	0.000423	0.00172	CbGeAlD
Amitriptyline—Dizziness—Vinblastine—germ cell cancer	0.000423	0.00268	CcSEcCtD
Amitriptyline—SIGMAR1—eye—germ cell cancer	0.000422	0.00171	CbGeAlD
Amitriptyline—Convulsion—Cisplatin—germ cell cancer	0.000422	0.00268	CcSEcCtD
Amitriptyline—Ataxia—Methotrexate—germ cell cancer	0.000418	0.00265	CcSEcCtD
Amitriptyline—Feeling abnormal—Dactinomycin—germ cell cancer	0.000415	0.00264	CcSEcCtD
Amitriptyline—Paraesthesia—Ifosfamide—germ cell cancer	0.000414	0.00263	CcSEcCtD
Amitriptyline—Ill-defined disorder—Etoposide—germ cell cancer	0.000414	0.00263	CcSEcCtD
Amitriptyline—Anxiety—Cisplatin—germ cell cancer	0.000414	0.00263	CcSEcCtD
Amitriptyline—HTR1D—telencephalon—germ cell cancer	0.000413	0.00168	CbGeAlD
Amitriptyline—Somnolence—Ifosfamide—germ cell cancer	0.00041	0.00261	CcSEcCtD
Amitriptyline—Discomfort—Cisplatin—germ cell cancer	0.00041	0.0026	CcSEcCtD
Amitriptyline—HTR2C—telencephalon—germ cell cancer	0.000409	0.00166	CbGeAlD
Amitriptyline—HRH2—endocrine gland—germ cell cancer	0.000408	0.00166	CbGeAlD
Amitriptyline—OPRK1—head—germ cell cancer	0.000408	0.00166	CbGeAlD
Amitriptyline—Vomiting—Vinblastine—germ cell cancer	0.000406	0.00258	CcSEcCtD
Amitriptyline—HRH2—head—germ cell cancer	0.000403	0.00163	CbGeAlD
Amitriptyline—Malaise—Etoposide—germ cell cancer	0.000403	0.00256	CcSEcCtD
Amitriptyline—Decreased appetite—Ifosfamide—germ cell cancer	0.000401	0.00255	CcSEcCtD
Amitriptyline—Headache—Vinblastine—germ cell cancer	0.0004	0.00254	CcSEcCtD
Amitriptyline—Leukopenia—Etoposide—germ cell cancer	0.0004	0.00254	CcSEcCtD
Amitriptyline—Body temperature increased—Dactinomycin—germ cell cancer	0.000398	0.00253	CcSEcCtD
Amitriptyline—Fatigue—Ifosfamide—germ cell cancer	0.000398	0.00253	CcSEcCtD
Amitriptyline—Oedema—Cisplatin—germ cell cancer	0.000398	0.00253	CcSEcCtD
Amitriptyline—Constipation—Ifosfamide—germ cell cancer	0.000395	0.00251	CcSEcCtD
Amitriptyline—Loss of consciousness—Etoposide—germ cell cancer	0.000392	0.00249	CcSEcCtD
Amitriptyline—Thrombocytopenia—Cisplatin—germ cell cancer	0.00039	0.00247	CcSEcCtD
Amitriptyline—Tachycardia—Cisplatin—germ cell cancer	0.000388	0.00247	CcSEcCtD
Amitriptyline—HTR1A—brainstem—germ cell cancer	0.000388	0.00157	CbGeAlD
Amitriptyline—SLC6A4—telencephalon—germ cell cancer	0.000388	0.00157	CbGeAlD
Amitriptyline—Asthenia—Bleomycin—germ cell cancer	0.000387	0.00246	CcSEcCtD
Amitriptyline—Convulsion—Etoposide—germ cell cancer	0.000387	0.00246	CcSEcCtD
Amitriptyline—CHRM1—telencephalon—germ cell cancer	0.000386	0.00157	CbGeAlD
Amitriptyline—Hypertension—Etoposide—germ cell cancer	0.000386	0.00245	CcSEcCtD
Amitriptyline—SIGMAR1—telencephalon—germ cell cancer	0.000385	0.00156	CbGeAlD
Amitriptyline—CHRM5—head—germ cell cancer	0.000385	0.00156	CbGeAlD
Amitriptyline—SLC6A2—brainstem—germ cell cancer	0.000385	0.00156	CbGeAlD
Amitriptyline—Hyperhidrosis—Cisplatin—germ cell cancer	0.000385	0.00244	CcSEcCtD
Amitriptyline—Pruritus—Bleomycin—germ cell cancer	0.000382	0.00243	CcSEcCtD
Amitriptyline—Feeling abnormal—Ifosfamide—germ cell cancer	0.00038	0.00242	CcSEcCtD
Amitriptyline—Eosinophilia—Methotrexate—germ cell cancer	0.00038	0.00241	CcSEcCtD
Amitriptyline—Nausea—Vinblastine—germ cell cancer	0.00038	0.00241	CcSEcCtD
Amitriptyline—Anorexia—Cisplatin—germ cell cancer	0.000379	0.00241	CcSEcCtD
Amitriptyline—KCNA1—brain—germ cell cancer	0.000377	0.00153	CbGeAlD
Amitriptyline—Discomfort—Etoposide—germ cell cancer	0.000376	0.00239	CcSEcCtD
Amitriptyline—KCND3—brain—germ cell cancer	0.000375	0.00152	CbGeAlD
Amitriptyline—Hypotension—Cisplatin—germ cell cancer	0.000372	0.00236	CcSEcCtD
Amitriptyline—HTR7—brainstem—germ cell cancer	0.000371	0.0015	CbGeAlD
Amitriptyline—Confusional state—Etoposide—germ cell cancer	0.000367	0.00233	CcSEcCtD
Amitriptyline—Urticaria—Ifosfamide—germ cell cancer	0.000367	0.00233	CcSEcCtD
Amitriptyline—SIGMAR1—decidua—germ cell cancer	0.000365	0.00148	CbGeAlD
Amitriptyline—Body temperature increased—Ifosfamide—germ cell cancer	0.000365	0.00232	CcSEcCtD
Amitriptyline—Pancytopenia—Methotrexate—germ cell cancer	0.000365	0.00232	CcSEcCtD
Amitriptyline—OPRK1—cerebellum—germ cell cancer	0.000364	0.00148	CbGeAlD
Amitriptyline—KCND3—lymph node—germ cell cancer	0.000362	0.00147	CbGeAlD
Amitriptyline—Desipramine—SLC22A3—germ cell cancer	0.000362	0.541	CrCbGaD
Amitriptyline—Asthenia—Dactinomycin—germ cell cancer	0.000361	0.00229	CcSEcCtD
Amitriptyline—ADRA1A—brainstem—germ cell cancer	0.000358	0.00145	CbGeAlD
Amitriptyline—Paraesthesia—Cisplatin—germ cell cancer	0.000357	0.00227	CcSEcCtD
Amitriptyline—CHRM4—brain—germ cell cancer	0.000357	0.00145	CbGeAlD
Amitriptyline—Thrombocytopenia—Etoposide—germ cell cancer	0.000357	0.00227	CcSEcCtD
Amitriptyline—Tachycardia—Etoposide—germ cell cancer	0.000356	0.00226	CcSEcCtD
Amitriptyline—Erectile dysfunction—Methotrexate—germ cell cancer	0.000354	0.00225	CcSEcCtD
Amitriptyline—Hyperhidrosis—Etoposide—germ cell cancer	0.000352	0.00224	CcSEcCtD
Amitriptyline—ADRA1B—head—germ cell cancer	0.000352	0.00143	CbGeAlD
Amitriptyline—DRD2—brainstem—germ cell cancer	0.000351	0.00142	CbGeAlD
Amitriptyline—ADRA1D—endocrine gland—germ cell cancer	0.000349	0.00141	CbGeAlD
Amitriptyline—Anorexia—Etoposide—germ cell cancer	0.000347	0.00221	CcSEcCtD
Amitriptyline—Decreased appetite—Cisplatin—germ cell cancer	0.000346	0.0022	CcSEcCtD
Amitriptyline—CHRM3—telencephalon—germ cell cancer	0.000346	0.0014	CbGeAlD
Amitriptyline—Diarrhoea—Dactinomycin—germ cell cancer	0.000345	0.00219	CcSEcCtD
Amitriptyline—HTR1A—telencephalon—germ cell cancer	0.000344	0.0014	CbGeAlD
Amitriptyline—ADRA1D—head—germ cell cancer	0.000344	0.0014	CbGeAlD
Amitriptyline—Vomiting—Bleomycin—germ cell cancer	0.000343	0.00218	CcSEcCtD
Amitriptyline—Drowsiness—Methotrexate—germ cell cancer	0.000342	0.00217	CcSEcCtD
Amitriptyline—SLC6A2—telencephalon—germ cell cancer	0.000341	0.00138	CbGeAlD
Amitriptyline—DRD2—eye—germ cell cancer	0.000341	0.00138	CbGeAlD
Amitriptyline—Hypotension—Etoposide—germ cell cancer	0.000341	0.00216	CcSEcCtD
Amitriptyline—Rash—Bleomycin—germ cell cancer	0.00034	0.00216	CcSEcCtD
Amitriptyline—Dermatitis—Bleomycin—germ cell cancer	0.00034	0.00216	CcSEcCtD
Amitriptyline—DRD2—retina—germ cell cancer	0.000338	0.00137	CbGeAlD
Amitriptyline—OPRM1—midbrain—germ cell cancer	0.000335	0.00136	CbGeAlD
Amitriptyline—Stomatitis—Methotrexate—germ cell cancer	0.000334	0.00212	CcSEcCtD
Amitriptyline—DRD3—brain—germ cell cancer	0.000332	0.00135	CbGeAlD
Amitriptyline—Asthenia—Ifosfamide—germ cell cancer	0.000331	0.0021	CcSEcCtD
Amitriptyline—HTR7—telencephalon—germ cell cancer	0.000329	0.00133	CbGeAlD
Amitriptyline—Feeling abnormal—Cisplatin—germ cell cancer	0.000328	0.00208	CcSEcCtD
Amitriptyline—Paraesthesia—Etoposide—germ cell cancer	0.000327	0.00208	CcSEcCtD
Amitriptyline—OPRM1—spinal cord—germ cell cancer	0.000327	0.00132	CbGeAlD
Amitriptyline—Pruritus—Ifosfamide—germ cell cancer	0.000326	0.00207	CcSEcCtD
Amitriptyline—Somnolence—Etoposide—germ cell cancer	0.000324	0.00206	CcSEcCtD
Amitriptyline—SLC6A2—decidua—germ cell cancer	0.000324	0.00131	CbGeAlD
Amitriptyline—HTR2C—medulla oblongata—germ cell cancer	0.000321	0.0013	CbGeAlD
Amitriptyline—Nausea—Bleomycin—germ cell cancer	0.000321	0.00204	CcSEcCtD
Amitriptyline—ORM1—bone marrow—germ cell cancer	0.00032	0.0013	CbGeAlD
Amitriptyline—Vomiting—Dactinomycin—germ cell cancer	0.00032	0.00203	CcSEcCtD
Amitriptyline—HTR6—brain—germ cell cancer	0.000319	0.0013	CbGeAlD
Amitriptyline—Agranulocytosis—Methotrexate—germ cell cancer	0.000319	0.00203	CcSEcCtD
Amitriptyline—SIGMAR1—uterus—germ cell cancer	0.000319	0.0013	CbGeAlD
Amitriptyline—ORM1—spinal cord—germ cell cancer	0.000319	0.00129	CbGeAlD
Amitriptyline—Rash—Dactinomycin—germ cell cancer	0.000317	0.00202	CcSEcCtD
Amitriptyline—ADRA1A—telencephalon—germ cell cancer	0.000317	0.00129	CbGeAlD
Amitriptyline—Decreased appetite—Etoposide—germ cell cancer	0.000317	0.00201	CcSEcCtD
Amitriptyline—Diarrhoea—Ifosfamide—germ cell cancer	0.000316	0.00201	CcSEcCtD
Amitriptyline—Body temperature increased—Cisplatin—germ cell cancer	0.000314	0.002	CcSEcCtD
Amitriptyline—Fatigue—Etoposide—germ cell cancer	0.000314	0.002	CcSEcCtD
Amitriptyline—SIGMAR1—pituitary gland—germ cell cancer	0.000314	0.00127	CbGeAlD
Amitriptyline—HRH1—trigeminal ganglion—germ cell cancer	0.000313	0.00127	CbGeAlD
Amitriptyline—Constipation—Etoposide—germ cell cancer	0.000312	0.00198	CcSEcCtD
Amitriptyline—DRD2—telencephalon—germ cell cancer	0.000311	0.00126	CbGeAlD
Amitriptyline—OPRD1—brain—germ cell cancer	0.000309	0.00125	CbGeAlD
Amitriptyline—ADRA2A—trigeminal ganglion—germ cell cancer	0.000307	0.00125	CbGeAlD
Amitriptyline—Hepatitis—Methotrexate—germ cell cancer	0.000307	0.00195	CcSEcCtD
Amitriptyline—Imipramine—SLC22A3—germ cell cancer	0.000307	0.459	CrCbGaD
Amitriptyline—HTR1B—midbrain—germ cell cancer	0.000306	0.00124	CbGeAlD
Amitriptyline—Dizziness—Ifosfamide—germ cell cancer	0.000305	0.00194	CcSEcCtD
Amitriptyline—SIGMAR1—medulla oblongata—germ cell cancer	0.000303	0.00123	CbGeAlD
Amitriptyline—HTR2A—neck—germ cell cancer	0.000303	0.00123	CbGeAlD
Amitriptyline—Feeling abnormal—Etoposide—germ cell cancer	0.0003	0.00191	CcSEcCtD
Amitriptyline—Nausea—Dactinomycin—germ cell cancer	0.000299	0.0019	CcSEcCtD
Amitriptyline—HTR1B—spinal cord—germ cell cancer	0.000299	0.00121	CbGeAlD
Amitriptyline—HTR1D—midbrain—germ cell cancer	0.000297	0.0012	CbGeAlD
Amitriptyline—OPRK1—brain—germ cell cancer	0.000296	0.0012	CbGeAlD
Amitriptyline—OPRM1—endocrine gland—germ cell cancer	0.000294	0.00119	CbGeAlD
Amitriptyline—HTR2C—midbrain—germ cell cancer	0.000294	0.00119	CbGeAlD
