nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A11—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00497	0.0121	CbGpPWpGaD
Probenecid—SLC22A1—vagina—rectum cancer	0.00491	0.00833	CbGeAlD
Probenecid—ABCC2—female reproductive system—rectum cancer	0.00487	0.00826	CbGeAlD
Probenecid—SLC16A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00487	0.0119	CbGpPWpGaD
Probenecid—SLC22A5—renal system—rectum cancer	0.00471	0.00799	CbGeAlD
Probenecid—SLC22A5—urethra—rectum cancer	0.00463	0.00785	CbGeAlD
Probenecid—CYP2C8—renal system—rectum cancer	0.00456	0.00773	CbGeAlD
Probenecid—SLC22A7—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00451	0.011	CbGpPWpGaD
Probenecid—ABCC5—lymph node—rectum cancer	0.00425	0.0072	CbGeAlD
Probenecid—SLC22A5—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00419	0.0102	CbGpPWpGaD
Probenecid—ABCC1—vagina—rectum cancer	0.00388	0.00658	CbGeAlD
Probenecid—SLC16A1—lymph node—rectum cancer	0.00387	0.00655	CbGeAlD
Probenecid—SLCO1C1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00384	0.00938	CbGpPWpGaD
Probenecid—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00379	0.00925	CbGpPWpGaD
Probenecid—CYP2C19—vagina—rectum cancer	0.00379	0.00642	CbGeAlD
Probenecid—SLC22A5—female reproductive system—rectum cancer	0.00378	0.0064	CbGeAlD
Probenecid—CYP2C8—female reproductive system—rectum cancer	0.00366	0.00619	CbGeAlD
Probenecid—ABCC3—lymph node—rectum cancer	0.00357	0.00605	CbGeAlD
Probenecid—SLC22A5—vagina—rectum cancer	0.00341	0.00579	CbGeAlD
Probenecid—SLCO1A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00336	0.00821	CbGpPWpGaD
Probenecid—CYP2C8—vagina—rectum cancer	0.00331	0.0056	CbGeAlD
Probenecid—CYP2C9—female reproductive system—rectum cancer	0.00325	0.0055	CbGeAlD
Probenecid—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00316	0.00772	CbGpPWpGaD
Probenecid—CYP3A4—renal system—rectum cancer	0.00309	0.00524	CbGeAlD
Probenecid—ALB—lymph node—rectum cancer	0.00304	0.00516	CbGeAlD
Probenecid—ABCC4—lymph node—rectum cancer	0.00295	0.00499	CbGeAlD
Probenecid—ABCC2—lymph node—rectum cancer	0.00285	0.00483	CbGeAlD
Probenecid—ABCB1—seminal vesicle—rectum cancer	0.00272	0.0046	CbGeAlD
Probenecid—ABCC5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00266	0.0065	CbGpPWpGaD
Probenecid—SLC22A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00264	0.00643	CbGpPWpGaD
Probenecid—SLC22A11—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00252	0.00616	CbGpPWpGaD
Probenecid—ABCC1—lymph node—rectum cancer	0.00251	0.00425	CbGeAlD
Probenecid—ABCC5—Fluoropyrimidine Activity—TP53—rectum cancer	0.00248	0.00605	CbGpPWpGaD
Probenecid—SLC16A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00248	0.00604	CbGpPWpGaD
Probenecid—CYP3A4—female reproductive system—rectum cancer	0.00248	0.00419	CbGeAlD
Probenecid—SLC22A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00246	0.006	CbGpPWpGaD
Probenecid—ABCB1—epithelium—rectum cancer	0.00236	0.004	CbGeAlD
Probenecid—SLC22A7—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00229	0.00559	CbGpPWpGaD
Probenecid—SLC22A5—lymph node—rectum cancer	0.00221	0.00374	CbGeAlD
Probenecid—ABCB1—renal system—rectum cancer	0.00219	0.00371	CbGeAlD
Probenecid—ABCB1—urethra—rectum cancer	0.00215	0.00364	CbGeAlD
Probenecid—SLC22A7—Fluoropyrimidine Activity—TP53—rectum cancer	0.00213	0.00521	CbGpPWpGaD
Probenecid—SLC22A5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00213	0.0052	CbGpPWpGaD
Probenecid—ABCB1—mammalian vulva—rectum cancer	0.00205	0.00347	CbGeAlD
Probenecid—ABCC3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00196	0.00479	CbGpPWpGaD
Probenecid—SLC22A8—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00193	0.0047	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00185	0.0045	CbGpPWpGaD
Probenecid—ABCC3—Fluoropyrimidine Activity—TP53—rectum cancer	0.00183	0.00446	CbGpPWpGaD
Probenecid—ABCB1—female reproductive system—rectum cancer	0.00175	0.00297	CbGeAlD
Probenecid—ABCC4—Fluoropyrimidine Activity—TP53—rectum cancer	0.00172	0.0042	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00171	0.00417	CbGpPWpGaD
Probenecid—ALB—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00164	0.00401	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00161	0.00392	CbGpPWpGaD
Probenecid—ABCB1—vagina—rectum cancer	0.00158	0.00269	CbGeAlD
Probenecid—ABCC2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00156	0.0038	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00154	0.00375	CbGpPWpGaD
Probenecid—PANX1—Neuronal System—HRAS—rectum cancer	0.00143	0.00348	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00134	0.00327	CbGpPWpGaD
Probenecid—SLC16A1—Cell surface interactions at the vascular wall—NRAS—rectum cancer	0.00125	0.00306	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00125	0.00305	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—ITGA2—rectum cancer	0.00121	0.00295	CbGpPWpGaD
Probenecid—PANX1—Innate Immune System—NRAS—rectum cancer	0.00109	0.00266	CbGpPWpGaD
Probenecid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—rectum cancer	0.00108	0.00263	CbGpPWpGaD
Probenecid—ABCB1—lymph node—rectum cancer	0.00103	0.00174	CbGeAlD
Probenecid—PANX1—Innate Immune System—KRAS—rectum cancer	0.000938	0.00229	CbGpPWpGaD
Probenecid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—rectum cancer	0.000916	0.00224	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—ITGA2—rectum cancer	0.000901	0.0022	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000835	0.00204	CbGpPWpGaD
Probenecid—PANX1—Innate Immune System—HRAS—rectum cancer	0.000797	0.00195	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000732	0.00179	CbGpPWpGaD
Probenecid—PANX1—Immune System—NRAS—rectum cancer	0.000635	0.00155	CbGpPWpGaD
Probenecid—PANX1—Immune System—KRAS—rectum cancer	0.000546	0.00133	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000505	0.00123	CbGpPWpGaD
Probenecid—PANX1—Immune System—HRAS—rectum cancer	0.000464	0.00113	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—TP53—rectum cancer	0.000447	0.00109	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—TYMS—rectum cancer	0.000446	0.00109	CbGpPWpGaD
Probenecid—ALB—Hemostasis—ITGA2—rectum cancer	0.000408	0.000995	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—TYMS—rectum cancer	0.000342	0.000833	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—NRAS—rectum cancer	0.00034	0.000828	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—TYMS—rectum cancer	0.000317	0.000775	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—KRAS—rectum cancer	0.000292	0.000713	CbGpPWpGaD
Probenecid—SLC22A2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000282	0.000689	CbGpPWpGaD
Probenecid—SLC22A1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000263	0.000642	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—TP53—rectum cancer	0.00026	0.000634	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—NRAS—rectum cancer	0.000253	0.000618	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—TYMS—rectum cancer	0.000252	0.000614	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—HRAS—rectum cancer	0.000248	0.000606	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—TYMS—rectum cancer	0.000219	0.000535	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—KRAS—rectum cancer	0.000218	0.000532	CbGpPWpGaD
Probenecid—SLC22A2—Neuronal System—HRAS—rectum cancer	0.000216	0.000528	CbGpPWpGaD
Probenecid—SLC22A1—Neuronal System—HRAS—rectum cancer	0.000202	0.000492	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—TYMS—rectum cancer	0.000197	0.000481	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—TP53—rectum cancer	0.000194	0.000473	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000188	0.00046	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—HRAS—rectum cancer	0.000185	0.000452	CbGpPWpGaD
Probenecid—ABCC5—Disease—NRAS—rectum cancer	0.000177	0.000431	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—TYMS—rectum cancer	0.000172	0.000419	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000167	0.000408	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—TYMS—rectum cancer	0.00016	0.000391	CbGpPWpGaD
Probenecid—ABCC5—Disease—KRAS—rectum cancer	0.000152	0.000371	CbGpPWpGaD
Probenecid—ABCC5—Disease—HRAS—rectum cancer	0.000129	0.000316	CbGpPWpGaD
Probenecid—ALB—Hemostasis—NRAS—rectum cancer	0.000115	0.00028	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—TYMS—rectum cancer	0.000108	0.000263	CbGpPWpGaD
Probenecid—ALB—Metabolism—TYMS—rectum cancer	0.000107	0.000261	CbGpPWpGaD
Probenecid—ABCC1—Disease—NRAS—rectum cancer	0.000102	0.000249	CbGpPWpGaD
Probenecid—ALB—Hemostasis—KRAS—rectum cancer	9.86e-05	0.000241	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—TYMS—rectum cancer	9.62e-05	0.000235	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—TYMS—rectum cancer	9.39e-05	0.000229	CbGpPWpGaD
Probenecid—ABCC1—Disease—KRAS—rectum cancer	8.79e-05	0.000214	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—TYMS—rectum cancer	8.77e-05	0.000214	CbGpPWpGaD
Probenecid—ALB—Hemostasis—TP53—rectum cancer	8.76e-05	0.000214	CbGpPWpGaD
Probenecid—ALB—Hemostasis—HRAS—rectum cancer	8.38e-05	0.000204	CbGpPWpGaD
Probenecid—ABCC1—Disease—HRAS—rectum cancer	7.47e-05	0.000182	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—TYMS—rectum cancer	5.78e-05	0.000141	CbGpPWpGaD
