nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ACY1—brain—epilepsy syndrome	0.000233	0.00438	CbGeAlD
L-Aspartic Acid—SLC1A1—central nervous system—epilepsy syndrome	0.000233	0.00437	CbGeAlD
L-Aspartic Acid—GOT1—medulla oblongata—epilepsy syndrome	0.00023	0.00431	CbGeAlD
L-Aspartic Acid—SLC1A1—cerebellum—epilepsy syndrome	0.000228	0.00427	CbGeAlD
L-Aspartic Acid—LYZ—central nervous system—epilepsy syndrome	0.000228	0.00427	CbGeAlD
L-Aspartic Acid—ASPH—central nervous system—epilepsy syndrome	0.000225	0.00422	CbGeAlD
L-Aspartic Acid—GOT2—nervous system—epilepsy syndrome	0.000223	0.00419	CbGeAlD
L-Aspartic Acid—ADSSL1—brain—epilepsy syndrome	0.000222	0.00417	CbGeAlD
L-Aspartic Acid—ASNS—medulla oblongata—epilepsy syndrome	0.00022	0.00413	CbGeAlD
L-Aspartic Acid—ASPH—cerebellum—epilepsy syndrome	0.00022	0.00413	CbGeAlD
L-Aspartic Acid—ASRGL1—head—epilepsy syndrome	0.000219	0.0041	CbGeAlD
L-Aspartic Acid—GOT2—central nervous system—epilepsy syndrome	0.000215	0.00403	CbGeAlD
L-Aspartic Acid—CAD—cerebellum—epilepsy syndrome	0.000211	0.00396	CbGeAlD
L-Aspartic Acid—GOT2—cerebellum—epilepsy syndrome	0.00021	0.00394	CbGeAlD
L-Aspartic Acid—GOT1—midbrain—epilepsy syndrome	0.00021	0.00394	CbGeAlD
L-Aspartic Acid—RNASE1—cerebellum—epilepsy syndrome	0.000209	0.00392	CbGeAlD
L-Aspartic Acid—ASRGL1—nervous system—epilepsy syndrome	0.000207	0.00389	CbGeAlD
L-Aspartic Acid—SLC25A13—brain—epilepsy syndrome	0.000206	0.00386	CbGeAlD
L-Aspartic Acid—GOT1—spinal cord—epilepsy syndrome	0.000205	0.00384	CbGeAlD
L-Aspartic Acid—ASNS—midbrain—epilepsy syndrome	0.000201	0.00377	CbGeAlD
L-Aspartic Acid—ASRGL1—central nervous system—epilepsy syndrome	0.0002	0.00374	CbGeAlD
L-Aspartic Acid—SLC25A12—brain—epilepsy syndrome	0.000198	0.00372	CbGeAlD
L-Aspartic Acid—ADSS—brain—epilepsy syndrome	0.000197	0.0037	CbGeAlD
L-Aspartic Acid—ASNS—spinal cord—epilepsy syndrome	0.000196	0.00368	CbGeAlD
L-Aspartic Acid—ASRGL1—cerebellum—epilepsy syndrome	0.000195	0.00366	CbGeAlD
L-Aspartic Acid—ASS1—medulla oblongata—epilepsy syndrome	0.000192	0.0036	CbGeAlD
L-Aspartic Acid—SLC1A1—brain—epilepsy syndrome	0.000185	0.00347	CbGeAlD
L-Aspartic Acid—GOT1—head—epilepsy syndrome	0.000182	0.00342	CbGeAlD
L-Aspartic Acid—LYZ—brain—epilepsy syndrome	0.000181	0.00339	CbGeAlD
L-Aspartic Acid—ASPH—brain—epilepsy syndrome	0.000179	0.00335	CbGeAlD
L-Aspartic Acid—ASS1—midbrain—epilepsy syndrome	0.000175	0.00329	CbGeAlD
L-Aspartic Acid—GOT1—nervous system—epilepsy syndrome	0.000173	0.00324	CbGeAlD
L-Aspartic Acid—CAD—brain—epilepsy syndrome	0.000172	0.00322	CbGeAlD
L-Aspartic Acid—ASS1—spinal cord—epilepsy syndrome	0.000171	0.00321	CbGeAlD
L-Aspartic Acid—GOT2—brain—epilepsy syndrome	0.000171	0.0032	CbGeAlD
L-Aspartic Acid—RNASE1—brain—epilepsy syndrome	0.00017	0.00319	CbGeAlD
L-Aspartic Acid—GOT1—central nervous system—epilepsy syndrome	0.000166	0.00312	CbGeAlD
L-Aspartic Acid—GOT1—cerebellum—epilepsy syndrome	0.000162	0.00305	CbGeAlD
L-Aspartic Acid—ASRGL1—brain—epilepsy syndrome	0.000158	0.00297	CbGeAlD
L-Aspartic Acid—ASNS—cerebellum—epilepsy syndrome	0.000156	0.00292	CbGeAlD
L-Aspartic Acid—ASS1—head—epilepsy syndrome	0.000152	0.00285	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS2—epilepsy syndrome	0.000145	0.0803	CrCbGaD
L-Aspartic Acid—ASS1—nervous system—epilepsy syndrome	0.000144	0.0027	CbGeAlD
L-Aspartic Acid—ASS1—central nervous system—epilepsy syndrome	0.000139	0.0026	CbGeAlD
L-Aspartic Acid—ASS1—cerebellum—epilepsy syndrome	0.000136	0.00254	CbGeAlD
L-Aspartic Acid—GOT1—brain—epilepsy syndrome	0.000132	0.00248	CbGeAlD
L-Aspartic Acid—ASNS—brain—epilepsy syndrome	0.000126	0.00237	CbGeAlD
L-Aspartic Acid—ASS1—brain—epilepsy syndrome	0.00011	0.00207	CbGeAlD
L-Aspartic Acid—SLC16A10—cerebellum—epilepsy syndrome	9.69e-05	0.00182	CbGeAlD
L-Aspartic Acid—SLC25A13—Metabolism—PLCB1—epilepsy syndrome	8.1e-06	8.67e-05	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ABCB1—epilepsy syndrome	8.09e-06	8.65e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CYP11A1—epilepsy syndrome	8.09e-06	8.65e-05	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ABCB1—epilepsy syndrome	8.09e-06	8.65e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TH—epilepsy syndrome	8.07e-06	8.64e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TH—epilepsy syndrome	8.07e-06	8.64e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—AQP1—epilepsy syndrome	8.07e-06	8.64e-05	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS2—epilepsy syndrome	8.06e-06	8.63e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ADAM10—epilepsy syndrome	7.97e-06	8.53e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PPIA—epilepsy syndrome	7.81e-06	8.36e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ADRA2A—epilepsy syndrome	7.8e-06	8.34e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—BCHE—epilepsy syndrome	7.76e-06	8.31e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—SLC2A1—epilepsy syndrome	7.76e-06	8.31e-05	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—HMOX1—epilepsy syndrome	7.71e-06	8.25e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PLCB1—epilepsy syndrome	7.68e-06	8.22e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—TH—epilepsy syndrome	7.65e-06	8.19e-05	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	7.63e-06	8.17e-05	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CAT—epilepsy syndrome	7.6e-06	8.14e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HES1—epilepsy syndrome	7.54e-06	8.07e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HES1—epilepsy syndrome	7.54e-06	8.07e-05	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GPX1—epilepsy syndrome	7.52e-06	8.05e-05	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GPX1—epilepsy syndrome	7.52e-06	8.05e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CHRM3—epilepsy syndrome	7.52e-06	8.05e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—KCNJ11—epilepsy syndrome	7.52e-06	8.05e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CDC42—epilepsy syndrome	7.45e-06	7.97e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—SLC2A1—epilepsy syndrome	7.41e-06	7.93e-05	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ABCB1—epilepsy syndrome	7.4e-06	7.92e-05	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—AGT—epilepsy syndrome	7.4e-06	7.92e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FYN—epilepsy syndrome	7.33e-06	7.84e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FYN—epilepsy syndrome	7.33e-06	7.84e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PLCB1—epilepsy syndrome	7.33e-06	7.84e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—H2AFX—epilepsy syndrome	7.3e-06	7.82e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—H2AFX—epilepsy syndrome	7.3e-06	7.82e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—TH—epilepsy syndrome	7.3e-06	7.81e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CYP2D6—epilepsy syndrome	7.3e-06	7.81e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—KCNJ11—epilepsy syndrome	7.3e-06	7.81e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CHRM3—epilepsy syndrome	7.3e-06	7.81e-05	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—APOE—epilepsy syndrome	7.25e-06	7.76e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—YWHAZ—epilepsy syndrome	7.05e-06	7.54e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—YWHAZ—epilepsy syndrome	7.05e-06	7.54e-05	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	6.98e-06	7.47e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ADRA2A—epilepsy syndrome	6.95e-06	7.44e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—BCHE—epilepsy syndrome	6.92e-06	7.4e-05	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GPX1—epilepsy syndrome	6.88e-06	7.36e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HES1—epilepsy syndrome	6.82e-06	7.29e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ABCG2—epilepsy syndrome	6.81e-06	7.28e-05	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	6.8e-06	7.28e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CCR5—epilepsy syndrome	6.78e-06	7.25e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CCR5—epilepsy syndrome	6.78e-06	7.25e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—HMOX1—epilepsy syndrome	6.74e-06	7.21e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—HMOX1—epilepsy syndrome	6.74e-06	7.21e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CAT—epilepsy syndrome	6.65e-06	7.11e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CAT—epilepsy syndrome	6.65e-06	7.11e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CYP2C19—epilepsy syndrome	6.63e-06	7.1e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FYN—epilepsy syndrome	6.63e-06	7.09e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—H2AFX—epilepsy syndrome	6.6e-06	7.07e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—SLC2A1—epilepsy syndrome	6.6e-06	7.06e-05	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—AGT—epilepsy syndrome	6.59e-06	7.06e-05	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—AGT—epilepsy syndrome	6.59e-06	7.06e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CYP11A1—epilepsy syndrome	6.59e-06	7.06e-05	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FGF2—epilepsy syndrome	6.57e-06	7.03e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PLCB1—epilepsy syndrome	6.53e-06	6.99e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—TH—epilepsy syndrome	6.51e-06	6.96e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ABCB1—epilepsy syndrome	6.47e-06	6.92e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ABCB1—epilepsy syndrome	6.47e-06	6.92e-05	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—APOE—epilepsy syndrome	6.46e-06	6.91e-05	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—APOE—epilepsy syndrome	6.46e-06	6.91e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—HMOX1—epilepsy syndrome	6.39e-06	6.83e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—YWHAZ—epilepsy syndrome	6.37e-06	6.82e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TSC2—epilepsy syndrome	6.3e-06	6.74e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TSC2—epilepsy syndrome	6.3e-06	6.74e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CAT—epilepsy syndrome	6.3e-06	6.74e-05	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—POMC—epilepsy syndrome	6.23e-06	6.66e-05	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ALB—epilepsy syndrome	6.2e-06	6.64e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—APOE—epilepsy syndrome	6.17e-06	6.6e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—APOE—epilepsy syndrome	6.17e-06	6.6e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CCR5—epilepsy syndrome	6.13e-06	6.56e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ABCB1—epilepsy syndrome	6.13e-06	6.56e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ABCG2—epilepsy syndrome	6.13e-06	6.56e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—HMOX1—epilepsy syndrome	6.09e-06	6.52e-05	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—AGT—epilepsy syndrome	6.03e-06	6.45e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CAT—epilepsy syndrome	6.01e-06	6.43e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GPX1—epilepsy syndrome	6.01e-06	6.43e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GPX1—epilepsy syndrome	6.01e-06	6.43e-05	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MTOR—epilepsy syndrome	5.98e-06	6.4e-05	CbGpPWpGaD
