nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—Allograft Rejection—IL10—systemic lupus erythematosus	0.00787	0.017	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL4—systemic lupus erythematosus	0.00766	0.0165	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—CCR5—systemic lupus erythematosus	0.0075	0.0162	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—FASLG—systemic lupus erythematosus	0.00732	0.0158	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—FAS—systemic lupus erythematosus	0.00705	0.0152	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL2RA—systemic lupus erythematosus	0.00701	0.0151	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic lupus erythematosus	0.00699	0.0151	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—C3—systemic lupus erythematosus	0.00696	0.015	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-DRB1—systemic lupus erythematosus	0.00634	0.0137	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.00599	0.0129	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CD80—systemic lupus erythematosus	0.00585	0.0126	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—systemic lupus erythematosus	0.00559	0.0121	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.00515	0.0111	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.00513	0.0111	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—RASGRP1—systemic lupus erythematosus	0.00486	0.0105	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IFNG—systemic lupus erythematosus	0.00463	0.00998	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—systemic lupus erythematosus	0.00435	0.00938	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—systemic lupus erythematosus	0.00432	0.00932	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL2—systemic lupus erythematosus	0.00411	0.00887	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.00391	0.00843	CbGpPWpGaD
Forasartan—Losartan—ALB—systemic lupus erythematosus	0.00386	0.182	CrCbGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCR5—systemic lupus erythematosus	0.00353	0.00761	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—VEGFA—systemic lupus erythematosus	0.00349	0.00754	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.00345	0.00745	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—C3—systemic lupus erythematosus	0.00345	0.00744	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—systemic lupus erythematosus	0.00337	0.00727	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TGFB1—systemic lupus erythematosus	0.00321	0.00692	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—F2—systemic lupus erythematosus	0.00306	0.00661	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—F2—systemic lupus erythematosus	0.00303	0.00653	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TNF—systemic lupus erythematosus	0.003	0.00646	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—systemic lupus erythematosus	0.00276	0.00596	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—systemic lupus erythematosus	0.00274	0.00591	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL2—systemic lupus erythematosus	0.0027	0.00582	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.00263	0.00567	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	0.00237	0.0051	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.00231	0.00499	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—systemic lupus erythematosus	0.00222	0.00479	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	0.00221	0.00476	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	0.00203	0.00438	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—P2RY12—systemic lupus erythematosus	0.002	0.00432	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	0.00181	0.0039	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.0018	0.00389	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—C3—systemic lupus erythematosus	0.00176	0.0038	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—F2—systemic lupus erythematosus	0.00155	0.00333	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.00149	0.0032	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.00139	0.00299	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL2—systemic lupus erythematosus	0.00138	0.00297	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.00135	0.00291	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.00126	0.00271	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TLR9—systemic lupus erythematosus	0.00122	0.00264	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.00118	0.00255	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.00112	0.00241	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CSK—systemic lupus erythematosus	0.00109	0.00235	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—systemic lupus erythematosus	0.00109	0.00234	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.00107	0.00232	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.00102	0.0022	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.001	0.00216	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000997	0.00215	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—C3—systemic lupus erythematosus	0.000995	0.00215	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—LYN—systemic lupus erythematosus	0.00099	0.00214	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000976	0.0021	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000971	0.0021	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000925	0.00199	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000911	0.00197	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—C3—systemic lupus erythematosus	0.000903	0.00195	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000873	0.00188	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000797	0.00172	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—F2—systemic lupus erythematosus	0.000793	0.00171	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000782	0.00169	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000743	0.0016	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PRL—systemic lupus erythematosus	0.000721	0.00155	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.000707	0.00153	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.000642	0.00138	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000588	0.00127	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—JAK1—systemic lupus erythematosus	0.000576	0.00124	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000546	0.00118	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.000538	0.00116	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL2—systemic lupus erythematosus	0.000534	0.00115	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—C3—systemic lupus erythematosus	0.000534	0.00115	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—F2—systemic lupus erythematosus	0.000469	0.00101	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CD80—systemic lupus erythematosus	0.000449	0.000969	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCL2—systemic lupus erythematosus	0.000418	0.000901	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TYK2—systemic lupus erythematosus	0.000379	0.000818	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NOS3—systemic lupus erythematosus	0.000372	0.000803	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CDKN1B—systemic lupus erythematosus	0.000322	0.000696	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL2—systemic lupus erythematosus	0.000316	0.000681	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL6—systemic lupus erythematosus	0.000314	0.000677	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MMP9—systemic lupus erythematosus	0.000299	0.000644	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CDKN1A—systemic lupus erythematosus	0.000298	0.000642	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EP300—systemic lupus erythematosus	0.000283	0.000611	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—VEGFA—systemic lupus erythematosus	0.000268	0.000579	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TGFB1—systemic lupus erythematosus	0.000246	0.000531	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL6—systemic lupus erythematosus	0.000185	0.0004	CbGpPWpGaD
