nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GCSH—female reproductive system—rectum cancer	0.0113	0.0184	CbGeAlD
Glycine—GLDC—mammalian vulva—rectum cancer	0.0109	0.0178	CbGeAlD
Glycine—PIPOX—renal system—rectum cancer	0.0109	0.0178	CbGeAlD
Glycine—GPR18—vagina—rectum cancer	0.0109	0.0178	CbGeAlD
Glycine—PIPOX—urethra—rectum cancer	0.0107	0.0175	CbGeAlD
Glycine—GARS—seminal vesicle—rectum cancer	0.0105	0.0171	CbGeAlD
Glycine—PIPOX—mammalian vulva—rectum cancer	0.0102	0.0166	CbGeAlD
Glycine—SHMT1—One Carbon Metabolism—TYMS—rectum cancer	0.0101	0.0261	CbGpPWpGaD
Glycine—SLC32A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0101	0.026	CbGpPWpGaD
Glycine—AGXT2—female reproductive system—rectum cancer	0.01	0.0163	CbGeAlD
Glycine—GCAT—mammalian vulva—rectum cancer	0.00989	0.0161	CbGeAlD
Glycine—GNMT—female reproductive system—rectum cancer	0.00987	0.0161	CbGeAlD
Glycine—GLDC—female reproductive system—rectum cancer	0.00935	0.0153	CbGeAlD
Glycine—ALAS1—renal system—rectum cancer	0.00927	0.0151	CbGeAlD
Glycine—ALAS1—urethra—rectum cancer	0.00911	0.0149	CbGeAlD
Glycine—SHMT1—Trans-sulfuration and one carbon metabolism—TYMS—rectum cancer	0.00909	0.0235	CbGpPWpGaD
Glycine—GSS—Trans-sulfuration and one carbon metabolism—TYMS—rectum cancer	0.00885	0.0229	CbGpPWpGaD
Glycine—GARS—smooth muscle tissue—rectum cancer	0.00877	0.0143	CbGeAlD
Glycine—ALAS1—mammalian vulva—rectum cancer	0.00867	0.0141	CbGeAlD
Glycine—GLDC—vagina—rectum cancer	0.00846	0.0138	CbGeAlD
Glycine—GARS—renal system—rectum cancer	0.00844	0.0138	CbGeAlD
Glycine—SHMT1—seminal vesicle—rectum cancer	0.0083	0.0135	CbGeAlD
Glycine—GARS—urethra—rectum cancer	0.00829	0.0135	CbGeAlD
Glycine—SLC6A9—lymph node—rectum cancer	0.0081	0.0132	CbGeAlD
Glycine—GATM—renal system—rectum cancer	0.00801	0.0131	CbGeAlD
Glycine—PIPOX—vagina—rectum cancer	0.0079	0.0129	CbGeAlD
Glycine—GARS—mammalian vulva—rectum cancer	0.0079	0.0129	CbGeAlD
Glycine—GCAT—vagina—rectum cancer	0.00766	0.0125	CbGeAlD
Glycine—ALAS1—female reproductive system—rectum cancer	0.00742	0.0121	CbGeAlD
Glycine—SHMT2—renal system—rectum cancer	0.00734	0.012	CbGeAlD
Glycine—GPR18—lymph node—rectum cancer	0.00705	0.0115	CbGeAlD
Glycine—SHMT2—mammalian vulva—rectum cancer	0.00687	0.0112	CbGeAlD
Glycine—GARS—female reproductive system—rectum cancer	0.00676	0.011	CbGeAlD
Glycine—ALAS1—vagina—rectum cancer	0.00671	0.011	CbGeAlD
Glycine—SHMT1—renal system—rectum cancer	0.00669	0.0109	CbGeAlD
Glycine—GCSH—lymph node—rectum cancer	0.0066	0.0108	CbGeAlD
Glycine—SHMT1—urethra—rectum cancer	0.00657	0.0107	CbGeAlD
Glycine—GATM—female reproductive system—rectum cancer	0.00642	0.0105	CbGeAlD
Glycine—SHMT1—mammalian vulva—rectum cancer	0.00625	0.0102	CbGeAlD
Glycine—GSS—seminal vesicle—rectum cancer	0.00623	0.0102	CbGeAlD
Glycine—GARS—vagina—rectum cancer	0.00612	0.00997	CbGeAlD
Glycine—SLC6A5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00601	0.0155	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00601	0.0155	CbGpPWpGaD
Glycine—SHMT2—female reproductive system—rectum cancer	0.00588	0.00959	CbGeAlD
Glycine—GATM—vagina—rectum cancer	0.00581	0.00947	CbGeAlD
Glycine—SLC36A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00577	0.0149	CbGpPWpGaD
Glycine—SLC36A1—renal system—rectum cancer	0.0057	0.0093	CbGeAlD
Glycine—GLDC—lymph node—rectum cancer	0.00547	0.00892	CbGeAlD
Glycine—AGXT2—Nucleotide metabolism—TYMS—rectum cancer	0.00546	0.0141	CbGpPWpGaD
Glycine—SHMT1—female reproductive system—rectum cancer	0.00535	0.00873	CbGeAlD
Glycine—SHMT2—vagina—rectum cancer	0.00532	0.00868	CbGeAlD
Glycine—GSS—smooth muscle tissue—rectum cancer	0.00522	0.00851	CbGeAlD
Glycine—GLRA3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00511	0.0132	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00511	0.0132	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00511	0.0132	CbGpPWpGaD
Glycine—GSS—renal system—rectum cancer	0.00502	0.00819	CbGeAlD
Glycine—GLRB—vagina—rectum cancer	0.00498	0.00813	CbGeAlD
Glycine—GCAT—lymph node—rectum cancer	0.00495	0.00808	CbGeAlD
Glycine—GSS—urethra—rectum cancer	0.00493	0.00804	CbGeAlD
Glycine—SHMT1—vagina—rectum cancer	0.00484	0.0079	CbGeAlD
Glycine—GSS—mammalian vulva—rectum cancer	0.0047	0.00766	CbGeAlD
Glycine—SLC36A1—female reproductive system—rectum cancer	0.00457	0.00745	CbGeAlD
Glycine—ALAS1—lymph node—rectum cancer	0.00434	0.00708	CbGeAlD
Glycine—GLRB—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00416	0.0108	CbGpPWpGaD
Glycine—GRIN2A—vagina—rectum cancer	0.00416	0.00678	CbGeAlD
Glycine—SLC36A1—vagina—rectum cancer	0.00413	0.00674	CbGeAlD
Glycine—GSS—female reproductive system—rectum cancer	0.00402	0.00656	CbGeAlD
Glycine—SLC16A10—epithelium—rectum cancer	0.00396	0.00647	CbGeAlD
Glycine—GARS—lymph node—rectum cancer	0.00396	0.00645	CbGeAlD
Glycine—GATM—lymph node—rectum cancer	0.00375	0.00612	CbGeAlD
Glycine—GSS—vagina—rectum cancer	0.00364	0.00593	CbGeAlD
Glycine—SLC16A10—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00351	0.00907	CbGpPWpGaD
Glycine—SHMT2—lymph node—rectum cancer	0.00344	0.00561	CbGeAlD
Glycine—SLC16A10—mammalian vulva—rectum cancer	0.00344	0.00561	CbGeAlD
Glycine—GRIN2C—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—rectum cancer	0.00343	0.00887	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00329	0.00851	CbGpPWpGaD
Glycine—GLRB—lymph node—rectum cancer	0.00322	0.00526	CbGeAlD
Glycine—SHMT1—lymph node—rectum cancer	0.00313	0.00511	CbGeAlD
Glycine—SLC16A10—female reproductive system—rectum cancer	0.00295	0.0048	CbGeAlD
Glycine—SLC36A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00293	0.00758	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—TP53—rectum cancer	0.00287	0.00741	CbGpPWpGaD
Glycine—SLC36A1—lymph node—rectum cancer	0.00267	0.00436	CbGeAlD
Glycine—SLC16A10—vagina—rectum cancer	0.00266	0.00434	CbGeAlD
Glycine—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—rectum cancer	0.00262	0.00677	CbGpPWpGaD
Glycine—GRIN2C—CREB phosphorylation through the activation of Ras—HRAS—rectum cancer	0.00245	0.00632	CbGpPWpGaD
Glycine—GSS—lymph node—rectum cancer	0.00235	0.00384	CbGeAlD
Glycine—GRIN2C—Post NMDA receptor activation events—HRAS—rectum cancer	0.00201	0.0052	CbGpPWpGaD
Glycine—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—rectum cancer	0.00187	0.00483	CbGpPWpGaD
Glycine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	0.00185	0.00479	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00178	0.00461	CbGpPWpGaD
Glycine—SLC16A10—lymph node—rectum cancer	0.00172	0.00281	CbGeAlD
Glycine—SHMT1—Folate Metabolism—TP53—rectum cancer	0.00169	0.00436	CbGpPWpGaD
Glycine—GRIN2A—Post NMDA receptor activation events—HRAS—rectum cancer	0.00154	0.00397	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—rectum cancer	0.00146	0.00378	CbGpPWpGaD
Glycine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	0.00142	0.00366	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—TP53—rectum cancer	0.00115	0.00297	CbGpPWpGaD
Glycine—SLC32A1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.00108	0.00278	CbGpPWpGaD
Glycine—ALAS2—Metabolism—TYMS—rectum cancer	0.000906	0.00234	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—TP53—rectum cancer	0.000876	0.00226	CbGpPWpGaD
Glycine—SLC32A1—Neuronal System—HRAS—rectum cancer	0.000825	0.00213	CbGpPWpGaD
Glycine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	0.000694	0.00179	CbGpPWpGaD
Glycine—GLYAT—Metabolism—TYMS—rectum cancer	0.000687	0.00177	CbGpPWpGaD
Glycine—GATM—Metabolism—TYMS—rectum cancer	0.000687	0.00177	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—TYMS—rectum cancer	0.000687	0.00177	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—TYMS—rectum cancer	0.000687	0.00177	CbGpPWpGaD
Glycine—BAAT—Metabolism—TYMS—rectum cancer	0.000655	0.00169	CbGpPWpGaD
Glycine—AGXT—Metabolism—TYMS—rectum cancer	0.000584	0.00151	CbGpPWpGaD
Glycine—ALAS1—Metabolism—TYMS—rectum cancer	0.000565	0.00146	CbGpPWpGaD
Glycine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	0.00053	0.00137	CbGpPWpGaD
Glycine—GRIN2C—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000522	0.00135	CbGpPWpGaD
Glycine—AGXT2—Metabolism—TYMS—rectum cancer	0.000496	0.00128	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—NRAS—rectum cancer	0.000421	0.00109	CbGpPWpGaD
Glycine—SHMT1—Metabolism—TYMS—rectum cancer	0.000405	0.00105	CbGpPWpGaD
Glycine—GRIN2C—Neuronal System—HRAS—rectum cancer	0.0004	0.00103	CbGpPWpGaD
Glycine—GRIN2A—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000399	0.00103	CbGpPWpGaD
Glycine—GSS—Metabolism—TYMS—rectum cancer	0.000394	0.00102	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—KRAS—rectum cancer	0.000363	0.000937	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—HRAS—rectum cancer	0.000308	0.000797	CbGpPWpGaD
Glycine—GRIN2A—Neuronal System—HRAS—rectum cancer	0.000305	0.000789	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—NRAS—rectum cancer	0.000249	0.000643	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—KRAS—rectum cancer	0.000214	0.000554	CbGpPWpGaD
Glycine—SHMT1—Disease—NRAS—rectum cancer	0.00021	0.000541	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TP53—rectum cancer	0.00019	0.000492	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—HRAS—rectum cancer	0.000182	0.000471	CbGpPWpGaD
Glycine—SHMT1—Disease—KRAS—rectum cancer	0.00018	0.000466	CbGpPWpGaD
Glycine—SHMT1—Disease—HRAS—rectum cancer	0.000153	0.000396	CbGpPWpGaD
