nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Cardiac failure—Donepezil—Alzheimer's disease	0.00233	0.00548	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Memantine—Alzheimer's disease	0.00227	0.00536	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.00227	0.00535	CcSEcCtD
Ticagrelor—Renal failure acute—Memantine—Alzheimer's disease	0.00223	0.00526	CcSEcCtD
Ticagrelor—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00219	0.00515	CcSEcCtD
Ticagrelor—Atrial fibrillation—Memantine—Alzheimer's disease	0.00218	0.00513	CcSEcCtD
Ticagrelor—Haematuria—Galantamine—Alzheimer's disease	0.00215	0.00507	CcSEcCtD
Ticagrelor—Epistaxis—Galantamine—Alzheimer's disease	0.00213	0.00502	CcSEcCtD
Ticagrelor—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00213	0.00501	CcSEcCtD
Ticagrelor—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00213	0.00501	CcSEcCtD
Ticagrelor—Cardiac failure—Memantine—Alzheimer's disease	0.00211	0.00498	CcSEcCtD
Ticagrelor—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00207	0.00487	CcSEcCtD
Ticagrelor—Bradycardia—Galantamine—Alzheimer's disease	0.00206	0.00486	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00206	0.00486	CcSEcCtD
Ticagrelor—Haemoglobin—Galantamine—Alzheimer's disease	0.00204	0.0048	CcSEcCtD
Ticagrelor—Haemorrhage—Galantamine—Alzheimer's disease	0.00203	0.00478	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.00202	0.00475	CcSEcCtD
Ticagrelor—Gastritis—Donepezil—Alzheimer's disease	0.00201	0.00473	CcSEcCtD
Ticagrelor—Urinary tract disorder—Galantamine—Alzheimer's disease	0.002	0.00472	CcSEcCtD
Ticagrelor—Oedema peripheral—Galantamine—Alzheimer's disease	0.002	0.0047	CcSEcCtD
Ticagrelor—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00199	0.00469	CcSEcCtD
Ticagrelor—Urethral disorder—Galantamine—Alzheimer's disease	0.00199	0.00468	CcSEcCtD
Ticagrelor—Blood creatinine increased—Memantine—Alzheimer's disease	0.00193	0.00455	CcSEcCtD
Ticagrelor—Eye disorder—Galantamine—Alzheimer's disease	0.0019	0.00446	CcSEcCtD
Ticagrelor—Cardiac disorder—Galantamine—Alzheimer's disease	0.00188	0.00443	CcSEcCtD
Ticagrelor—Angiopathy—Galantamine—Alzheimer's disease	0.00184	0.00433	CcSEcCtD
Ticagrelor—Immune system disorder—Galantamine—Alzheimer's disease	0.00183	0.00431	CcSEcCtD
Ticagrelor—Gastritis—Memantine—Alzheimer's disease	0.00183	0.0043	CcSEcCtD
Ticagrelor—Breast disorder—Rivastigmine—Alzheimer's disease	0.00182	0.00429	CcSEcCtD
Ticagrelor—Gastritis—Rivastigmine—Alzheimer's disease	0.00179	0.00421	CcSEcCtD
Ticagrelor—Mental disorder—Galantamine—Alzheimer's disease	0.00178	0.00418	CcSEcCtD
Ticagrelor—Malnutrition—Galantamine—Alzheimer's disease	0.00177	0.00416	CcSEcCtD
Ticagrelor—Back pain—Galantamine—Alzheimer's disease	0.00171	0.00402	CcSEcCtD
Ticagrelor—Haematuria—Donepezil—Alzheimer's disease	0.00167	0.00393	CcSEcCtD
Ticagrelor—Epistaxis—Donepezil—Alzheimer's disease	0.00165	0.00389	CcSEcCtD
Ticagrelor—Bradycardia—Donepezil—Alzheimer's disease	0.0016	0.00377	CcSEcCtD
Ticagrelor—Vertigo—Galantamine—Alzheimer's disease	0.00159	0.00373	CcSEcCtD
Ticagrelor—Syncope—Galantamine—Alzheimer's disease	0.00158	0.00373	CcSEcCtD
Ticagrelor—Haemoglobin—Donepezil—Alzheimer's disease	0.00158	0.00372	CcSEcCtD
Ticagrelor—Haemorrhage—Donepezil—Alzheimer's disease	0.00157	0.0037	CcSEcCtD
Ticagrelor—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00155	0.00365	CcSEcCtD
Ticagrelor—Loss of consciousness—Galantamine—Alzheimer's disease	0.00155	0.00365	CcSEcCtD
Ticagrelor—Oedema peripheral—Donepezil—Alzheimer's disease	0.00155	0.00365	CcSEcCtD
Ticagrelor—Urethral disorder—Donepezil—Alzheimer's disease	0.00154	0.00363	CcSEcCtD
Ticagrelor—Cough—Galantamine—Alzheimer's disease	0.00154	0.00363	CcSEcCtD
Ticagrelor—Hypertension—Galantamine—Alzheimer's disease	0.00152	0.00359	CcSEcCtD
Ticagrelor—Haematuria—Memantine—Alzheimer's disease	0.00152	0.00357	CcSEcCtD
Ticagrelor—Chest pain—Galantamine—Alzheimer's disease	0.0015	0.00354	CcSEcCtD
Ticagrelor—Epistaxis—Memantine—Alzheimer's disease	0.0015	0.00353	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00149	0.00351	CcSEcCtD
Ticagrelor—Haematuria—Rivastigmine—Alzheimer's disease	0.00148	0.00349	CcSEcCtD
Ticagrelor—Epistaxis—Rivastigmine—Alzheimer's disease	0.00147	0.00345	CcSEcCtD
Ticagrelor—Confusional state—Galantamine—Alzheimer's disease	0.00145	0.00342	CcSEcCtD
Ticagrelor—Bradycardia—Memantine—Alzheimer's disease	0.00145	0.00342	CcSEcCtD
Ticagrelor—Haemoglobin—Memantine—Alzheimer's disease	0.00143	0.00338	CcSEcCtD
Ticagrelor—Haemorrhage—Memantine—Alzheimer's disease	0.00143	0.00336	CcSEcCtD
Ticagrelor—Bradycardia—Rivastigmine—Alzheimer's disease	0.00142	0.00335	CcSEcCtD
Ticagrelor—Shock—Galantamine—Alzheimer's disease	0.00142	0.00334	CcSEcCtD
Ticagrelor—Nervous system disorder—Galantamine—Alzheimer's disease	0.00141	0.00333	CcSEcCtD
Ticagrelor—Urinary tract disorder—Memantine—Alzheimer's disease	0.00141	0.00332	CcSEcCtD
Ticagrelor—Oedema peripheral—Memantine—Alzheimer's disease	0.00141	0.00331	CcSEcCtD
Ticagrelor—Haemoglobin—Rivastigmine—Alzheimer's disease	0.0014	0.0033	CcSEcCtD
Ticagrelor—Connective tissue disorder—Memantine—Alzheimer's disease	0.0014	0.0033	CcSEcCtD
Ticagrelor—Skin disorder—Galantamine—Alzheimer's disease	0.0014	0.0033	CcSEcCtD
Ticagrelor—Urethral disorder—Memantine—Alzheimer's disease	0.0014	0.00329	CcSEcCtD
Ticagrelor—Haemorrhage—Rivastigmine—Alzheimer's disease	0.0014	0.00329	CcSEcCtD
Ticagrelor—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00138	0.00325	CcSEcCtD
Ticagrelor—Mental disorder—Donepezil—Alzheimer's disease	0.00138	0.00324	CcSEcCtD
Ticagrelor—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00138	0.00324	CcSEcCtD
Ticagrelor—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00137	0.00323	CcSEcCtD
Ticagrelor—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00137	0.00322	CcSEcCtD
Ticagrelor—Malnutrition—Donepezil—Alzheimer's disease	0.00137	0.00322	CcSEcCtD
Ticagrelor—Hypotension—Galantamine—Alzheimer's disease	0.00135	0.00317	CcSEcCtD
Ticagrelor—Eye disorder—Memantine—Alzheimer's disease	0.00133	0.00314	CcSEcCtD
Ticagrelor—Cardiac disorder—Memantine—Alzheimer's disease	0.00132	0.00312	CcSEcCtD
Ticagrelor—Back pain—Donepezil—Alzheimer's disease	0.00132	0.00312	CcSEcCtD
Ticagrelor—Eye disorder—Rivastigmine—Alzheimer's disease	0.0013	0.00307	CcSEcCtD
Ticagrelor—P2RY12—nervous system—Alzheimer's disease	0.0013	0.154	CbGeAlD
Ticagrelor—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.0013	0.00305	CcSEcCtD
Ticagrelor—Angiopathy—Memantine—Alzheimer's disease	0.00129	0.00305	CcSEcCtD
Ticagrelor—Paraesthesia—Galantamine—Alzheimer's disease	0.00129	0.00305	CcSEcCtD
Ticagrelor—Immune system disorder—Memantine—Alzheimer's disease	0.00129	0.00303	CcSEcCtD
Ticagrelor—Mediastinal disorder—Memantine—Alzheimer's disease	0.00129	0.00303	CcSEcCtD
Ticagrelor—Dyspepsia—Galantamine—Alzheimer's disease	0.00127	0.00299	CcSEcCtD
Ticagrelor—Angiopathy—Rivastigmine—Alzheimer's disease	0.00127	0.00298	CcSEcCtD
Ticagrelor—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00126	0.00296	CcSEcCtD
Ticagrelor—P2RY12—central nervous system—Alzheimer's disease	0.00125	0.149	CbGeAlD
Ticagrelor—Mental disorder—Memantine—Alzheimer's disease	0.00125	0.00294	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00124	0.00293	CcSEcCtD
Ticagrelor—Malnutrition—Memantine—Alzheimer's disease	0.00124	0.00292	CcSEcCtD
Ticagrelor—Fatigue—Galantamine—Alzheimer's disease	0.00124	0.00292	CcSEcCtD
Ticagrelor—Constipation—Galantamine—Alzheimer's disease	0.00123	0.0029	CcSEcCtD
Ticagrelor—Vertigo—Donepezil—Alzheimer's disease	0.00123	0.00289	CcSEcCtD
Ticagrelor—Syncope—Donepezil—Alzheimer's disease	0.00123	0.00289	CcSEcCtD
Ticagrelor—Mental disorder—Rivastigmine—Alzheimer's disease	0.00122	0.00288	CcSEcCtD
Ticagrelor—Malnutrition—Rivastigmine—Alzheimer's disease	0.00122	0.00286	CcSEcCtD
Ticagrelor—Loss of consciousness—Donepezil—Alzheimer's disease	0.0012	0.00283	CcSEcCtD
Ticagrelor—Back pain—Memantine—Alzheimer's disease	0.0012	0.00283	CcSEcCtD
Ticagrelor—Cough—Donepezil—Alzheimer's disease	0.00119	0.00281	CcSEcCtD
Ticagrelor—Feeling abnormal—Galantamine—Alzheimer's disease	0.00119	0.0028	CcSEcCtD
Ticagrelor—Hypertension—Donepezil—Alzheimer's disease	0.00118	0.00278	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00118	0.00277	CcSEcCtD
Ticagrelor—Back pain—Rivastigmine—Alzheimer's disease	0.00118	0.00277	CcSEcCtD
Ticagrelor—Chest pain—Donepezil—Alzheimer's disease	0.00116	0.00274	CcSEcCtD
Ticagrelor—Abdominal pain—Galantamine—Alzheimer's disease	0.00114	0.00268	CcSEcCtD
Ticagrelor—Body temperature increased—Galantamine—Alzheimer's disease	0.00114	0.00268	CcSEcCtD
Ticagrelor—Confusional state—Donepezil—Alzheimer's disease	0.00113	0.00265	CcSEcCtD
Ticagrelor—Vertigo—Memantine—Alzheimer's disease	0.00112	0.00263	CcSEcCtD
Ticagrelor—Syncope—Memantine—Alzheimer's disease	0.00111	0.00262	CcSEcCtD
Ticagrelor—Shock—Donepezil—Alzheimer's disease	0.0011	0.00259	CcSEcCtD
Ticagrelor—Nervous system disorder—Donepezil—Alzheimer's disease	0.0011	0.00258	CcSEcCtD
Ticagrelor—Vertigo—Rivastigmine—Alzheimer's disease	0.00109	0.00257	CcSEcCtD
Ticagrelor—Loss of consciousness—Memantine—Alzheimer's disease	0.00109	0.00257	CcSEcCtD
Ticagrelor—Syncope—Rivastigmine—Alzheimer's disease	0.00109	0.00257	CcSEcCtD
Ticagrelor—Cough—Memantine—Alzheimer's disease	0.00108	0.00255	CcSEcCtD
Ticagrelor—Hypertension—Memantine—Alzheimer's disease	0.00107	0.00253	CcSEcCtD
Ticagrelor—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00107	0.00251	CcSEcCtD
Ticagrelor—Hypersensitivity—Galantamine—Alzheimer's disease	0.00106	0.0025	CcSEcCtD
Ticagrelor—Cough—Rivastigmine—Alzheimer's disease	0.00106	0.0025	CcSEcCtD
Ticagrelor—Chest pain—Memantine—Alzheimer's disease	0.00106	0.00249	CcSEcCtD
Ticagrelor—Hypertension—Rivastigmine—Alzheimer's disease	0.00105	0.00247	CcSEcCtD
Ticagrelor—Hypotension—Donepezil—Alzheimer's disease	0.00104	0.00246	CcSEcCtD
Ticagrelor—Chest pain—Rivastigmine—Alzheimer's disease	0.00103	0.00244	CcSEcCtD
Ticagrelor—Asthenia—Galantamine—Alzheimer's disease	0.00103	0.00243	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00103	0.00242	CcSEcCtD
Ticagrelor—Confusional state—Memantine—Alzheimer's disease	0.00102	0.00241	CcSEcCtD
Ticagrelor—Paraesthesia—Donepezil—Alzheimer's disease	0.001	0.00236	CcSEcCtD
Ticagrelor—Confusional state—Rivastigmine—Alzheimer's disease	0.001	0.00235	CcSEcCtD
Ticagrelor—Shock—Memantine—Alzheimer's disease	0.000997	0.00235	CcSEcCtD
Ticagrelor—P2RY12—brain—Alzheimer's disease	0.000996	0.118	CbGeAlD
Ticagrelor—Dyspnoea—Donepezil—Alzheimer's disease	0.000995	0.00234	CcSEcCtD
Ticagrelor—Nervous system disorder—Memantine—Alzheimer's disease	0.000994	0.00234	CcSEcCtD
Ticagrelor—Diarrhoea—Galantamine—Alzheimer's disease	0.000986	0.00232	CcSEcCtD
Ticagrelor—Skin disorder—Memantine—Alzheimer's disease	0.000985	0.00232	CcSEcCtD
Ticagrelor—Dyspepsia—Donepezil—Alzheimer's disease	0.000983	0.00231	CcSEcCtD
Ticagrelor—Shock—Rivastigmine—Alzheimer's disease	0.000976	0.0023	CcSEcCtD
Ticagrelor—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000973	0.00229	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000964	0.00227	CcSEcCtD
Ticagrelor—Skin disorder—Rivastigmine—Alzheimer's disease	0.000963	0.00227	CcSEcCtD
Ticagrelor—Fatigue—Donepezil—Alzheimer's disease	0.000963	0.00227	CcSEcCtD
Ticagrelor—Constipation—Donepezil—Alzheimer's disease	0.000955	0.00225	CcSEcCtD
Ticagrelor—Dizziness—Galantamine—Alzheimer's disease	0.000953	0.00224	CcSEcCtD
Ticagrelor—Hypotension—Memantine—Alzheimer's disease	0.000947	0.00223	CcSEcCtD
Ticagrelor—Hypotension—Rivastigmine—Alzheimer's disease	0.000927	0.00218	CcSEcCtD
Ticagrelor—Feeling abnormal—Donepezil—Alzheimer's disease	0.00092	0.00217	CcSEcCtD
Ticagrelor—Vomiting—Galantamine—Alzheimer's disease	0.000916	0.00216	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000913	0.00215	CcSEcCtD
Ticagrelor—Paraesthesia—Memantine—Alzheimer's disease	0.00091	0.00214	CcSEcCtD
Ticagrelor—Rash—Galantamine—Alzheimer's disease	0.000908	0.00214	CcSEcCtD
Ticagrelor—Dermatitis—Galantamine—Alzheimer's disease	0.000908	0.00214	CcSEcCtD
Ticagrelor—Dyspnoea—Memantine—Alzheimer's disease	0.000904	0.00213	CcSEcCtD
Ticagrelor—Headache—Galantamine—Alzheimer's disease	0.000903	0.00213	CcSEcCtD
Ticagrelor—Dyspepsia—Memantine—Alzheimer's disease	0.000892	0.0021	CcSEcCtD
Ticagrelor—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000891	0.0021	CcSEcCtD
Ticagrelor—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000884	0.00208	CcSEcCtD
Ticagrelor—Abdominal pain—Donepezil—Alzheimer's disease	0.000883	0.00208	CcSEcCtD
Ticagrelor—Body temperature increased—Donepezil—Alzheimer's disease	0.000883	0.00208	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000875	0.00206	CcSEcCtD
Ticagrelor—Fatigue—Memantine—Alzheimer's disease	0.000874	0.00206	CcSEcCtD
Ticagrelor—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000873	0.00206	CcSEcCtD
Ticagrelor—Constipation—Memantine—Alzheimer's disease	0.000867	0.00204	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000856	0.00202	CcSEcCtD
Ticagrelor—Nausea—Galantamine—Alzheimer's disease	0.000856	0.00202	CcSEcCtD
Ticagrelor—Fatigue—Rivastigmine—Alzheimer's disease	0.000855	0.00201	CcSEcCtD
Ticagrelor—Constipation—Rivastigmine—Alzheimer's disease	0.000848	0.002	CcSEcCtD
Ticagrelor—Feeling abnormal—Memantine—Alzheimer's disease	0.000835	0.00197	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000829	0.00195	CcSEcCtD
Ticagrelor—Hypersensitivity—Donepezil—Alzheimer's disease	0.000823	0.00194	CcSEcCtD
Ticagrelor—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000817	0.00192	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000811	0.00191	CcSEcCtD
Ticagrelor—Abdominal pain—Memantine—Alzheimer's disease	0.000801	0.00189	CcSEcCtD
Ticagrelor—Body temperature increased—Memantine—Alzheimer's disease	0.000801	0.00189	CcSEcCtD
Ticagrelor—Asthenia—Donepezil—Alzheimer's disease	0.000801	0.00189	CcSEcCtD
Ticagrelor—Pruritus—Donepezil—Alzheimer's disease	0.00079	0.00186	CcSEcCtD
Ticagrelor—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000784	0.00185	CcSEcCtD
Ticagrelor—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000784	0.00185	CcSEcCtD
Ticagrelor—Diarrhoea—Donepezil—Alzheimer's disease	0.000764	0.0018	CcSEcCtD
Ticagrelor—Hypersensitivity—Memantine—Alzheimer's disease	0.000747	0.00176	CcSEcCtD
Ticagrelor—Dizziness—Donepezil—Alzheimer's disease	0.000738	0.00174	CcSEcCtD
Ticagrelor—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000731	0.00172	CcSEcCtD
Ticagrelor—Asthenia—Memantine—Alzheimer's disease	0.000727	0.00171	CcSEcCtD
Ticagrelor—Pruritus—Memantine—Alzheimer's disease	0.000717	0.00169	CcSEcCtD
Ticagrelor—Asthenia—Rivastigmine—Alzheimer's disease	0.000712	0.00168	CcSEcCtD
Ticagrelor—Vomiting—Donepezil—Alzheimer's disease	0.00071	0.00167	CcSEcCtD
Ticagrelor—Rash—Donepezil—Alzheimer's disease	0.000704	0.00166	CcSEcCtD
Ticagrelor—Dermatitis—Donepezil—Alzheimer's disease	0.000703	0.00166	CcSEcCtD
Ticagrelor—Pruritus—Rivastigmine—Alzheimer's disease	0.000702	0.00165	CcSEcCtD
Ticagrelor—Headache—Donepezil—Alzheimer's disease	0.0007	0.00165	CcSEcCtD
Ticagrelor—Diarrhoea—Memantine—Alzheimer's disease	0.000694	0.00163	CcSEcCtD
Ticagrelor—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000679	0.0016	CcSEcCtD
Ticagrelor—Dizziness—Memantine—Alzheimer's disease	0.00067	0.00158	CcSEcCtD
Ticagrelor—Nausea—Donepezil—Alzheimer's disease	0.000663	0.00156	CcSEcCtD
Ticagrelor—Dizziness—Rivastigmine—Alzheimer's disease	0.000656	0.00154	CcSEcCtD
Ticagrelor—Vomiting—Memantine—Alzheimer's disease	0.000645	0.00152	CcSEcCtD
Ticagrelor—Rash—Memantine—Alzheimer's disease	0.000639	0.00151	CcSEcCtD
Ticagrelor—Dermatitis—Memantine—Alzheimer's disease	0.000639	0.0015	CcSEcCtD
Ticagrelor—Headache—Memantine—Alzheimer's disease	0.000635	0.0015	CcSEcCtD
Ticagrelor—Vomiting—Rivastigmine—Alzheimer's disease	0.000631	0.00148	CcSEcCtD
Ticagrelor—Rash—Rivastigmine—Alzheimer's disease	0.000625	0.00147	CcSEcCtD
Ticagrelor—Dermatitis—Rivastigmine—Alzheimer's disease	0.000625	0.00147	CcSEcCtD
Ticagrelor—Headache—Rivastigmine—Alzheimer's disease	0.000621	0.00146	CcSEcCtD
Ticagrelor—Nausea—Memantine—Alzheimer's disease	0.000602	0.00142	CcSEcCtD
Ticagrelor—Nausea—Rivastigmine—Alzheimer's disease	0.000589	0.00139	CcSEcCtD
Ticagrelor—ABCB1—blood vessel—Alzheimer's disease	0.00056	0.0663	CbGeAlD
Ticagrelor—ABCB1—embryo—Alzheimer's disease	0.000334	0.0395	CbGeAlD
Ticagrelor—ABCB1—forebrain—Alzheimer's disease	0.000295	0.035	CbGeAlD
Ticagrelor—P2RY12—GPCR ligand binding—NPS—Alzheimer's disease	0.000289	0.00542	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—ENO1—Alzheimer's disease	0.000287	0.00538	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	0.000282	0.00528	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—SST—Alzheimer's disease	0.000276	0.00517	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000274	0.00513	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—INPP5D—Alzheimer's disease	0.000273	0.00511	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000273	0.00511	CbGpPWpGaD
Ticagrelor—ABCB1—telencephalon—Alzheimer's disease	0.000271	0.0322	CbGeAlD
Ticagrelor—P2RY12—Hemostasis—TF—Alzheimer's disease	0.00027	0.00506	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—APP—Alzheimer's disease	0.000269	0.00504	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000267	0.005	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	0.000265	0.00496	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—CDK5—Alzheimer's disease	0.000259	0.00484	CbGpPWpGaD
Ticagrelor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.000256	0.00479	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—HTR6—Alzheimer's disease	0.000249	0.00466	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—GAB2—Alzheimer's disease	0.000247	0.00462	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—APP—Alzheimer's disease	0.000241	0.00451	CbGpPWpGaD
