nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Erythema multiforme—Temozolomide—malignant glioma	0.000446	0.00262	CcSEcCtD
Rivastigmine—Eye disorder—Temozolomide—malignant glioma	0.000441	0.00259	CcSEcCtD
Rivastigmine—Tinnitus—Temozolomide—malignant glioma	0.00044	0.00258	CcSEcCtD
Rivastigmine—Flushing—Temozolomide—malignant glioma	0.000438	0.00257	CcSEcCtD
Rivastigmine—Cardiac disorder—Temozolomide—malignant glioma	0.000438	0.00257	CcSEcCtD
Rivastigmine—Arrhythmia—Carmustine—malignant glioma	0.000436	0.00256	CcSEcCtD
Rivastigmine—Alopecia—Carmustine—malignant glioma	0.000431	0.00253	CcSEcCtD
Rivastigmine—Angiopathy—Temozolomide—malignant glioma	0.000428	0.00251	CcSEcCtD
Rivastigmine—Mental disorder—Carmustine—malignant glioma	0.000428	0.00251	CcSEcCtD
Rivastigmine—Mediastinal disorder—Temozolomide—malignant glioma	0.000425	0.0025	CcSEcCtD
Rivastigmine—Malnutrition—Carmustine—malignant glioma	0.000425	0.0025	CcSEcCtD
Rivastigmine—Erythema—Carmustine—malignant glioma	0.000425	0.0025	CcSEcCtD
Rivastigmine—Chills—Temozolomide—malignant glioma	0.000423	0.00249	CcSEcCtD
Rivastigmine—Alopecia—Temozolomide—malignant glioma	0.000417	0.00245	CcSEcCtD
Rivastigmine—Mental disorder—Temozolomide—malignant glioma	0.000413	0.00243	CcSEcCtD
Rivastigmine—Back pain—Carmustine—malignant glioma	0.000411	0.00241	CcSEcCtD
Rivastigmine—Erythema—Temozolomide—malignant glioma	0.000411	0.00241	CcSEcCtD
Rivastigmine—Malnutrition—Temozolomide—malignant glioma	0.000411	0.00241	CcSEcCtD
Rivastigmine—CYP3A4—Oxidation by Cytochrome P450—POR—malignant glioma	0.00041	0.0141	CbGpPWpGaD
Rivastigmine—Dysgeusia—Temozolomide—malignant glioma	0.000402	0.00236	CcSEcCtD
Rivastigmine—Vision blurred—Carmustine—malignant glioma	0.000401	0.00235	CcSEcCtD
Rivastigmine—Tremor—Carmustine—malignant glioma	0.000398	0.00234	CcSEcCtD
Rivastigmine—Back pain—Temozolomide—malignant glioma	0.000397	0.00233	CcSEcCtD
Rivastigmine—Anaemia—Carmustine—malignant glioma	0.000393	0.00231	CcSEcCtD
Rivastigmine—Agitation—Carmustine—malignant glioma	0.000391	0.00229	CcSEcCtD
Rivastigmine—Vision blurred—Temozolomide—malignant glioma	0.000387	0.00227	CcSEcCtD
Rivastigmine—Tremor—Temozolomide—malignant glioma	0.000385	0.00226	CcSEcCtD
Rivastigmine—Ill-defined disorder—Temozolomide—malignant glioma	0.000381	0.00224	CcSEcCtD
Rivastigmine—Anaemia—Temozolomide—malignant glioma	0.00038	0.00223	CcSEcCtD
Rivastigmine—Agitation—Temozolomide—malignant glioma	0.000377	0.00222	CcSEcCtD
Rivastigmine—Malaise—Temozolomide—malignant glioma	0.00037	0.00218	CcSEcCtD
Rivastigmine—Vertigo—Temozolomide—malignant glioma	0.000369	0.00217	CcSEcCtD
Rivastigmine—Convulsion—Carmustine—malignant glioma	0.000368	0.00216	CcSEcCtD
Rivastigmine—Hypertension—Carmustine—malignant glioma	0.000367	0.00216	CcSEcCtD
Rivastigmine—Palpitations—Temozolomide—malignant glioma	0.000363	0.00213	CcSEcCtD
Rivastigmine—Chest pain—Carmustine—malignant glioma	0.000362	0.00213	CcSEcCtD
Rivastigmine—Myalgia—Carmustine—malignant glioma	0.000362	0.00213	CcSEcCtD
Rivastigmine—Anxiety—Carmustine—malignant glioma	0.000361	0.00212	CcSEcCtD
Rivastigmine—Cough—Temozolomide—malignant glioma	0.000358	0.00211	CcSEcCtD
Rivastigmine—Convulsion—Temozolomide—malignant glioma	0.000356	0.00209	CcSEcCtD
Rivastigmine—Hypertension—Temozolomide—malignant glioma	0.000355	0.00208	CcSEcCtD
Rivastigmine—Confusional state—Carmustine—malignant glioma	0.00035	0.00205	CcSEcCtD
Rivastigmine—Arthralgia—Temozolomide—malignant glioma	0.00035	0.00205	CcSEcCtD
Rivastigmine—Myalgia—Temozolomide—malignant glioma	0.00035	0.00205	CcSEcCtD
Rivastigmine—Anxiety—Temozolomide—malignant glioma	0.000348	0.00205	CcSEcCtD
Rivastigmine—CYP3A4—Xenobiotics—CYP2B6—malignant glioma	0.000348	0.012	CbGpPWpGaD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000347	0.00204	CcSEcCtD
Rivastigmine—Oedema—Carmustine—malignant glioma	0.000347	0.00204	CcSEcCtD
Rivastigmine—Discomfort—Temozolomide—malignant glioma	0.000346	0.00203	CcSEcCtD
Rivastigmine—Infection—Carmustine—malignant glioma	0.000345	0.00202	CcSEcCtD
Rivastigmine—Dry mouth—Temozolomide—malignant glioma	0.000342	0.00201	CcSEcCtD
Rivastigmine—Thrombocytopenia—Carmustine—malignant glioma	0.00034	0.00199	CcSEcCtD
Rivastigmine—Tachycardia—Carmustine—malignant glioma	0.000339	0.00199	CcSEcCtD
Rivastigmine—Confusional state—Temozolomide—malignant glioma	0.000338	0.00199	CcSEcCtD
Rivastigmine—Oedema—Temozolomide—malignant glioma	0.000335	0.00197	CcSEcCtD
Rivastigmine—Infection—Temozolomide—malignant glioma	0.000333	0.00196	CcSEcCtD
Rivastigmine—Anorexia—Carmustine—malignant glioma	0.000331	0.00194	CcSEcCtD
Rivastigmine—Nervous system disorder—Temozolomide—malignant glioma	0.000329	0.00193	CcSEcCtD
Rivastigmine—Thrombocytopenia—Temozolomide—malignant glioma	0.000328	0.00193	CcSEcCtD
Rivastigmine—Skin disorder—Temozolomide—malignant glioma	0.000326	0.00191	CcSEcCtD
Rivastigmine—Hypotension—Carmustine—malignant glioma	0.000324	0.0019	CcSEcCtD
Rivastigmine—Hyperhidrosis—Temozolomide—malignant glioma	0.000324	0.0019	CcSEcCtD
Rivastigmine—Anorexia—Temozolomide—malignant glioma	0.00032	0.00188	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000316	0.00186	CcSEcCtD
Rivastigmine—Insomnia—Carmustine—malignant glioma	0.000314	0.00184	CcSEcCtD
Rivastigmine—Paraesthesia—Carmustine—malignant glioma	0.000311	0.00183	CcSEcCtD
Rivastigmine—Dyspnoea—Carmustine—malignant glioma	0.000309	0.00182	CcSEcCtD
Rivastigmine—Somnolence—Carmustine—malignant glioma	0.000308	0.00181	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000305	0.00179	CcSEcCtD
Rivastigmine—Insomnia—Temozolomide—malignant glioma	0.000303	0.00178	CcSEcCtD
Rivastigmine—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.000302	0.0104	CbGpPWpGaD
Rivastigmine—Decreased appetite—Carmustine—malignant glioma	0.000302	0.00177	CcSEcCtD
Rivastigmine—Paraesthesia—Temozolomide—malignant glioma	0.000301	0.00177	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Carmustine—malignant glioma	0.000299	0.00176	CcSEcCtD
Rivastigmine—Dyspnoea—Temozolomide—malignant glioma	0.000299	0.00176	CcSEcCtD
Rivastigmine—Somnolence—Temozolomide—malignant glioma	0.000298	0.00175	CcSEcCtD
Rivastigmine—Pain—Carmustine—malignant glioma	0.000297	0.00174	CcSEcCtD
Rivastigmine—Constipation—Carmustine—malignant glioma	0.000297	0.00174	CcSEcCtD
Rivastigmine—Dyspepsia—Temozolomide—malignant glioma	0.000295	0.00173	CcSEcCtD
Rivastigmine—Decreased appetite—Temozolomide—malignant glioma	0.000291	0.00171	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000289	0.0017	CcSEcCtD
Rivastigmine—Fatigue—Temozolomide—malignant glioma	0.000289	0.0017	CcSEcCtD
Rivastigmine—Constipation—Temozolomide—malignant glioma	0.000287	0.00168	CcSEcCtD
Rivastigmine—Pain—Temozolomide—malignant glioma	0.000287	0.00168	CcSEcCtD
Rivastigmine—Feeling abnormal—Carmustine—malignant glioma	0.000286	0.00168	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Carmustine—malignant glioma	0.000284	0.00167	CcSEcCtD
Rivastigmine—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	0.000283	0.00974	CbGpPWpGaD
Rivastigmine—Feeling abnormal—Temozolomide—malignant glioma	0.000276	0.00162	CcSEcCtD
Rivastigmine—Abdominal pain—Carmustine—malignant glioma	0.000274	0.00161	CcSEcCtD
Rivastigmine—Body temperature increased—Carmustine—malignant glioma	0.000274	0.00161	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Temozolomide—malignant glioma	0.000274	0.00161	CcSEcCtD
Rivastigmine—Urticaria—Temozolomide—malignant glioma	0.000266	0.00156	CcSEcCtD
Rivastigmine—Body temperature increased—Temozolomide—malignant glioma	0.000265	0.00156	CcSEcCtD
Rivastigmine—Abdominal pain—Temozolomide—malignant glioma	0.000265	0.00156	CcSEcCtD
Rivastigmine—Hypersensitivity—Carmustine—malignant glioma	0.000256	0.0015	CcSEcCtD
Rivastigmine—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	0.000251	0.00864	CbGpPWpGaD
Rivastigmine—ACHE—Peptide hormone metabolism—BCHE—malignant glioma	0.000249	0.00858	CbGpPWpGaD
Rivastigmine—Asthenia—Carmustine—malignant glioma	0.000249	0.00146	CcSEcCtD
Rivastigmine—Hypersensitivity—Temozolomide—malignant glioma	0.000247	0.00145	CcSEcCtD
Rivastigmine—ACHE—ATF-2 transcription factor network—HES1—malignant glioma	0.000245	0.00845	CbGpPWpGaD
Rivastigmine—ACHE—Glycerophospholipid biosynthesis—BCHE—malignant glioma	0.000242	0.00835	CbGpPWpGaD
Rivastigmine—Asthenia—Temozolomide—malignant glioma	0.000241	0.00141	CcSEcCtD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.00024	0.00825	CbGpPWpGaD
Rivastigmine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.000239	0.00823	CbGpPWpGaD
Rivastigmine—Diarrhoea—Carmustine—malignant glioma	0.000237	0.00139	CcSEcCtD
Rivastigmine—Pruritus—Temozolomide—malignant glioma	0.000237	0.00139	CcSEcCtD
Rivastigmine—ACHE—ATF-2 transcription factor network—PDGFRA—malignant glioma	0.000234	0.00805	CbGpPWpGaD
Rivastigmine—Dizziness—Carmustine—malignant glioma	0.000229	0.00135	CcSEcCtD
Rivastigmine—Diarrhoea—Temozolomide—malignant glioma	0.000229	0.00135	CcSEcCtD
Rivastigmine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000228	0.00784	CbGpPWpGaD
Rivastigmine—Dizziness—Temozolomide—malignant glioma	0.000222	0.0013	CcSEcCtD
Rivastigmine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000221	0.00761	CbGpPWpGaD
Rivastigmine—Vomiting—Carmustine—malignant glioma	0.000221	0.0013	CcSEcCtD
Rivastigmine—Rash—Carmustine—malignant glioma	0.000219	0.00128	CcSEcCtD
Rivastigmine—Dermatitis—Carmustine—malignant glioma	0.000219	0.00128	CcSEcCtD
Rivastigmine—CYP2D6—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000218	0.00751	CbGpPWpGaD
Rivastigmine—Headache—Carmustine—malignant glioma	0.000217	0.00128	CcSEcCtD
Rivastigmine—Vomiting—Temozolomide—malignant glioma	0.000213	0.00125	CcSEcCtD
Rivastigmine—Rash—Temozolomide—malignant glioma	0.000211	0.00124	CcSEcCtD
Rivastigmine—Dermatitis—Temozolomide—malignant glioma	0.000211	0.00124	CcSEcCtD
Rivastigmine—Headache—Temozolomide—malignant glioma	0.00021	0.00123	CcSEcCtD
Rivastigmine—ACHE—Monoamine Transport—IL1B—malignant glioma	0.000209	0.00719	CbGpPWpGaD
Rivastigmine—Nausea—Carmustine—malignant glioma	0.000206	0.00121	CcSEcCtD
Rivastigmine—Nausea—Temozolomide—malignant glioma	0.000199	0.00117	CcSEcCtD
Rivastigmine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000192	0.0066	CbGpPWpGaD
Rivastigmine—CYP2D6—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000189	0.00652	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.000182	0.00625	CbGpPWpGaD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000179	0.00617	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.000172	0.00593	CbGpPWpGaD
Rivastigmine—ACHE—Phospholipid metabolism—BCHE—malignant glioma	0.000169	0.00582	CbGpPWpGaD
Rivastigmine—ACHE—ATF-2 transcription factor network—MMP2—malignant glioma	0.000161	0.00553	CbGpPWpGaD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000155	0.00535	CbGpPWpGaD
Rivastigmine—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.000155	0.00534	CbGpPWpGaD
Rivastigmine—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.000154	0.00529	CbGpPWpGaD
