nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Pruritus—Methoxsalen—psoriasis	0.00399	0.00399	CcSEcCtD
Mafenide—Pancytopenia—Mycophenolate mofetil—psoriasis	0.00388	0.00388	CcSEcCtD
Mafenide—Dermatitis bullous—Dexamethasone—psoriasis	0.00385	0.00385	CcSEcCtD
Mafenide—Dermatitis bullous—Betamethasone—psoriasis	0.00385	0.00385	CcSEcCtD
Mafenide—Pain—Acitretin—psoriasis	0.00383	0.00383	CcSEcCtD
Mafenide—Pain—Fluocinolone Acetonide—psoriasis	0.00382	0.00382	CcSEcCtD
Mafenide—Pruritus—Calcitriol—psoriasis	0.00356	0.00356	CcSEcCtD
Mafenide—Rash—Methoxsalen—psoriasis	0.00356	0.00356	CcSEcCtD
Mafenide—Dermatitis—Methoxsalen—psoriasis	0.00356	0.00356	CcSEcCtD
Mafenide—Urticaria—Acitretin—psoriasis	0.00356	0.00356	CcSEcCtD
Mafenide—Diarrhoea—Calcitriol—psoriasis	0.00344	0.00344	CcSEcCtD
Mafenide—Haemoglobin—Cyclosporine—psoriasis	0.00337	0.00337	CcSEcCtD
Mafenide—Haemorrhage—Cyclosporine—psoriasis	0.00335	0.00335	CcSEcCtD
Mafenide—Haemoglobin—Mycophenolate mofetil—psoriasis	0.00329	0.00329	CcSEcCtD
Mafenide—Haemorrhage—Mycophenolate mofetil—psoriasis	0.00327	0.00327	CcSEcCtD
Mafenide—Rash—Calcitriol—psoriasis	0.00317	0.00317	CcSEcCtD
Mafenide—Dermatitis—Calcitriol—psoriasis	0.00317	0.00317	CcSEcCtD
Mafenide—Pruritus—Acitretin—psoriasis	0.00317	0.00317	CcSEcCtD
Mafenide—Pruritus—Fluocinolone Acetonide—psoriasis	0.00316	0.00316	CcSEcCtD
Mafenide—Face oedema—Prednisone—psoriasis	0.00309	0.00309	CcSEcCtD
Mafenide—Haemoglobin—Prednisolone—psoriasis	0.00307	0.00307	CcSEcCtD
Mafenide—Diarrhoea—Acitretin—psoriasis	0.00306	0.00306	CcSEcCtD
Mafenide—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00305	0.00305	CcSEcCtD
Mafenide—Haemorrhage—Prednisolone—psoriasis	0.00305	0.00305	CcSEcCtD
Mafenide—Pain—Hydroxyurea—psoriasis	0.00301	0.00301	CcSEcCtD
Mafenide—Haemoglobin—Hydrocortisone—psoriasis	0.00299	0.00299	CcSEcCtD
Mafenide—Haemorrhage—Hydrocortisone—psoriasis	0.00298	0.00298	CcSEcCtD
Mafenide—Rash—Acitretin—psoriasis	0.00282	0.00282	CcSEcCtD
Mafenide—Dermatitis—Acitretin—psoriasis	0.00282	0.00282	CcSEcCtD
Mafenide—Haemoglobin—Triamcinolone—psoriasis	0.00282	0.00282	CcSEcCtD
Mafenide—Rash—Fluocinolone Acetonide—psoriasis	0.00281	0.00281	CcSEcCtD
Mafenide—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00281	0.00281	CcSEcCtD
Mafenide—Haemorrhage—Triamcinolone—psoriasis	0.00281	0.00281	CcSEcCtD
Mafenide—Erythema—Prednisolone—psoriasis	0.00266	0.00266	CcSEcCtD
Mafenide—Erythema—Hydrocortisone—psoriasis	0.00259	0.00259	CcSEcCtD
Mafenide—Haemoglobin—Betamethasone—psoriasis	0.00256	0.00256	CcSEcCtD
Mafenide—Haemoglobin—Dexamethasone—psoriasis	0.00256	0.00256	CcSEcCtD
Mafenide—Haemorrhage—Betamethasone—psoriasis	0.00255	0.00255	CcSEcCtD
Mafenide—Haemorrhage—Dexamethasone—psoriasis	0.00255	0.00255	CcSEcCtD
Mafenide—Pain—Mycophenolic acid—psoriasis	0.00252	0.00252	CcSEcCtD
Mafenide—Erythema—Triamcinolone—psoriasis	0.00244	0.00244	CcSEcCtD
Mafenide—Diarrhoea—Hydroxyurea—psoriasis	0.0024	0.0024	CcSEcCtD
Mafenide—Eosinophilia—Methotrexate—psoriasis	0.00229	0.00229	CcSEcCtD
Mafenide—Haemoglobin—Prednisone—psoriasis	0.00223	0.00223	CcSEcCtD
Mafenide—Haemorrhage—Prednisone—psoriasis	0.00222	0.00222	CcSEcCtD
Mafenide—Rash—Hydroxyurea—psoriasis	0.00222	0.00222	CcSEcCtD
Mafenide—Erythema—Betamethasone—psoriasis	0.00222	0.00222	CcSEcCtD
Mafenide—Erythema—Dexamethasone—psoriasis	0.00222	0.00222	CcSEcCtD
Mafenide—Dermatitis—Hydroxyurea—psoriasis	0.00221	0.00221	CcSEcCtD
Mafenide—Pancytopenia—Methotrexate—psoriasis	0.0022	0.0022	CcSEcCtD
Mafenide—Pruritus—Mycophenolic acid—psoriasis	0.00208	0.00208	CcSEcCtD
Mafenide—Pain—Cyclosporine—psoriasis	0.00204	0.00204	CcSEcCtD
Mafenide—Diarrhoea—Mycophenolic acid—psoriasis	0.00201	0.00201	CcSEcCtD
Mafenide—Pain—Mycophenolate mofetil—psoriasis	0.00199	0.00199	CcSEcCtD
Mafenide—Erythema—Prednisone—psoriasis	0.00193	0.00193	CcSEcCtD
Mafenide—Urticaria—Cyclosporine—psoriasis	0.00189	0.00189	CcSEcCtD
Mafenide—Haemoglobin—Methotrexate—psoriasis	0.00186	0.00186	CcSEcCtD
Mafenide—Rash—Mycophenolic acid—psoriasis	0.00186	0.00186	CcSEcCtD
Mafenide—Dermatitis—Mycophenolic acid—psoriasis	0.00185	0.00185	CcSEcCtD
Mafenide—Pain—Prednisolone—psoriasis	0.00185	0.00185	CcSEcCtD
Mafenide—Haemorrhage—Methotrexate—psoriasis	0.00185	0.00185	CcSEcCtD
Mafenide—Urticaria—Mycophenolate mofetil—psoriasis	0.00185	0.00185	CcSEcCtD
Mafenide—Pain—Hydrocortisone—psoriasis	0.00181	0.00181	CcSEcCtD
Mafenide—Urticaria—Prednisolone—psoriasis	0.00172	0.00172	CcSEcCtD
Mafenide—Pain—Triamcinolone—psoriasis	0.0017	0.0017	CcSEcCtD
Mafenide—Pruritus—Cyclosporine—psoriasis	0.00168	0.00168	CcSEcCtD
Mafenide—Urticaria—Hydrocortisone—psoriasis	0.00168	0.00168	CcSEcCtD
Mafenide—Pruritus—Mycophenolate mofetil—psoriasis	0.00164	0.00164	CcSEcCtD
Mafenide—Diarrhoea—Cyclosporine—psoriasis	0.00163	0.00163	CcSEcCtD
Mafenide—Erythema—Methotrexate—psoriasis	0.00161	0.00161	CcSEcCtD
Mafenide—Diarrhoea—Mycophenolate mofetil—psoriasis	0.00159	0.00159	CcSEcCtD
Mafenide—Urticaria—Triamcinolone—psoriasis	0.00158	0.00158	CcSEcCtD
Mafenide—Pain—Dexamethasone—psoriasis	0.00155	0.00155	CcSEcCtD
Mafenide—Pain—Betamethasone—psoriasis	0.00155	0.00155	CcSEcCtD
Mafenide—Rash—Cyclosporine—psoriasis	0.0015	0.0015	CcSEcCtD
Mafenide—Dermatitis—Cyclosporine—psoriasis	0.0015	0.0015	CcSEcCtD
Mafenide—Pruritus—Hydrocortisone—psoriasis	0.0015	0.0015	CcSEcCtD
Mafenide—Rash—Mycophenolate mofetil—psoriasis	0.00146	0.00146	CcSEcCtD
Mafenide—Dermatitis—Mycophenolate mofetil—psoriasis	0.00146	0.00146	CcSEcCtD
Mafenide—Diarrhoea—Hydrocortisone—psoriasis	0.00145	0.00145	CcSEcCtD
Mafenide—Urticaria—Dexamethasone—psoriasis	0.00144	0.00144	CcSEcCtD
Mafenide—Urticaria—Betamethasone—psoriasis	0.00144	0.00144	CcSEcCtD
Mafenide—Pruritus—Triamcinolone—psoriasis	0.00141	0.00141	CcSEcCtD
Mafenide—Rash—Prednisolone—psoriasis	0.00137	0.00137	CcSEcCtD
Mafenide—Dermatitis—Prednisolone—psoriasis	0.00137	0.00137	CcSEcCtD
Mafenide—Rash—Hydrocortisone—psoriasis	0.00133	0.00133	CcSEcCtD
Mafenide—Dermatitis—Hydrocortisone—psoriasis	0.00133	0.00133	CcSEcCtD
Mafenide—Pruritus—Dexamethasone—psoriasis	0.00128	0.00128	CcSEcCtD
Mafenide—Pruritus—Betamethasone—psoriasis	0.00128	0.00128	CcSEcCtD
Mafenide—Rash—Triamcinolone—psoriasis	0.00126	0.00126	CcSEcCtD
Mafenide—Dermatitis—Triamcinolone—psoriasis	0.00126	0.00126	CcSEcCtD
Mafenide—Urticaria—Prednisone—psoriasis	0.00125	0.00125	CcSEcCtD
Mafenide—Diarrhoea—Dexamethasone—psoriasis	0.00124	0.00124	CcSEcCtD
Mafenide—Diarrhoea—Betamethasone—psoriasis	0.00124	0.00124	CcSEcCtD
Mafenide—Rash—Dexamethasone—psoriasis	0.00114	0.00114	CcSEcCtD
Mafenide—Rash—Betamethasone—psoriasis	0.00114	0.00114	CcSEcCtD
Mafenide—Dermatitis—Dexamethasone—psoriasis	0.00114	0.00114	CcSEcCtD
Mafenide—Dermatitis—Betamethasone—psoriasis	0.00114	0.00114	CcSEcCtD
Mafenide—Pain—Methotrexate—psoriasis	0.00113	0.00113	CcSEcCtD
Mafenide—Pruritus—Prednisone—psoriasis	0.00111	0.00111	CcSEcCtD
Mafenide—Diarrhoea—Prednisone—psoriasis	0.00108	0.00108	CcSEcCtD
Mafenide—Urticaria—Methotrexate—psoriasis	0.00105	0.00105	CcSEcCtD
Mafenide—Rash—Prednisone—psoriasis	0.000993	0.000993	CcSEcCtD
Mafenide—Dermatitis—Prednisone—psoriasis	0.000992	0.000992	CcSEcCtD
Mafenide—Pruritus—Methotrexate—psoriasis	0.000931	0.000931	CcSEcCtD
Mafenide—Diarrhoea—Methotrexate—psoriasis	0.0009	0.0009	CcSEcCtD
Mafenide—Rash—Methotrexate—psoriasis	0.00083	0.00083	CcSEcCtD
Mafenide—Dermatitis—Methotrexate—psoriasis	0.000829	0.000829	CcSEcCtD
