nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—KLF4—germ cell cancer	0.00607	0.0147	CbGpPWpGaD
Fludrocortisone—NR3C2—telencephalon—germ cell cancer	0.00568	0.0202	CbGeAlD
Fludrocortisone—Diabetic—Methotrexate—germ cell cancer	0.00556	0.019	CcSEcCtD
Fludrocortisone—Optic neuritis—Cisplatin—germ cell cancer	0.0055	0.0188	CcSEcCtD
Fludrocortisone—Optic neuritis—Etoposide—germ cell cancer	0.00504	0.0172	CcSEcCtD
Fludrocortisone—Osteonecrosis—Methotrexate—germ cell cancer	0.00498	0.0171	CcSEcCtD
Fludrocortisone—NR3C2—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00493	0.0119	CbGpPWpGaD
Fludrocortisone—Neoplasm—Vinblastine—germ cell cancer	0.00491	0.0168	CcSEcCtD
Fludrocortisone—Petechiae—Ifosfamide—germ cell cancer	0.00477	0.0163	CcSEcCtD
Fludrocortisone—NR3C2—uterus—germ cell cancer	0.00471	0.0167	CbGeAlD
Fludrocortisone—AR—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.0047	0.0114	CbGpPWpGaD
Fludrocortisone—NR3C2—pituitary gland—germ cell cancer	0.00462	0.0164	CbGeAlD
Fludrocortisone—AR—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00452	0.0109	CbGpPWpGaD
Fludrocortisone—NR3C1—neck—germ cell cancer	0.00449	0.0159	CbGeAlD
Fludrocortisone—Amenorrhoea—Ifosfamide—germ cell cancer	0.00446	0.0153	CcSEcCtD
Fludrocortisone—NR3C2—medulla oblongata—germ cell cancer	0.00446	0.0158	CbGeAlD
Fludrocortisone—Impaired healing—Methotrexate—germ cell cancer	0.00429	0.0147	CcSEcCtD
Fludrocortisone—AR—telencephalon—germ cell cancer	0.0042	0.0149	CbGeAlD
Fludrocortisone—NR3C2—adrenal gland—germ cell cancer	0.00413	0.0147	CbGeAlD
Fludrocortisone—NR3C2—midbrain—germ cell cancer	0.00408	0.0145	CbGeAlD
Fludrocortisone—AR—skin of body—germ cell cancer	0.00401	0.0142	CbGeAlD
Fludrocortisone—AR—decidua—germ cell cancer	0.00399	0.0141	CbGeAlD
Fludrocortisone—NR3C2—spinal cord—germ cell cancer	0.00398	0.0141	CbGeAlD
Fludrocortisone—Oesophagitis—Dactinomycin—germ cell cancer	0.00391	0.0134	CcSEcCtD
Fludrocortisone—NR3C1—trigeminal ganglion—germ cell cancer	0.00388	0.0138	CbGeAlD
Fludrocortisone—NR3C2—female gonad—germ cell cancer	0.00385	0.0137	CbGeAlD
Fludrocortisone—NR3C1—embryo—germ cell cancer	0.00374	0.0133	CbGeAlD
Fludrocortisone—NR3C1—Endoderm Differentiation—SOX2—germ cell cancer	0.0037	0.00894	CbGpPWpGaD
Fludrocortisone—Injury—Bleomycin—germ cell cancer	0.00362	0.0124	CcSEcCtD
Fludrocortisone—NR3C2—endocrine gland—germ cell cancer	0.00358	0.0127	CbGeAlD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00356	0.00861	CbGpPWpGaD
Fludrocortisone—Neoplasm—Ifosfamide—germ cell cancer	0.00355	0.0121	CcSEcCtD
Fludrocortisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—germ cell cancer	0.00354	0.00857	CbGpPWpGaD
Fludrocortisone—NR3C2—head—germ cell cancer	0.00354	0.0125	CbGeAlD
Fludrocortisone—AR—gonad—germ cell cancer	0.00351	0.0125	CbGeAlD
Fludrocortisone—AR—uterus—germ cell cancer	0.00349	0.0124	CbGeAlD
Fludrocortisone—NR3C1—brainstem—germ cell cancer	0.00343	0.0122	CbGeAlD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00343	0.00829	CbGpPWpGaD
Fludrocortisone—AR—pituitary gland—germ cell cancer	0.00342	0.0122	CbGeAlD
Fludrocortisone—NR3C2—testis—germ cell cancer	0.00342	0.0121	CbGeAlD
Fludrocortisone—NR3C1—eye—germ cell cancer	0.00334	0.0119	CbGeAlD
Fludrocortisone—Osteoporosis—Methotrexate—germ cell cancer	0.00331	0.0113	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00329	0.0113	CcSEcCtD
Fludrocortisone—Fluid retention—Cisplatin—germ cell cancer	0.00321	0.011	CcSEcCtD
Fludrocortisone—Multiple fractures—Methotrexate—germ cell cancer	0.00319	0.0109	CcSEcCtD
Fludrocortisone—Fracture—Methotrexate—germ cell cancer	0.00319	0.0109	CcSEcCtD
Fludrocortisone—NR3C2—cerebellum—germ cell cancer	0.00315	0.0112	CbGeAlD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—FGF4—germ cell cancer	0.00314	0.00759	CbGpPWpGaD
Fludrocortisone—Skin hyperpigmentation—Methotrexate—germ cell cancer	0.00312	0.0107	CcSEcCtD
Fludrocortisone—AR—adrenal gland—germ cell cancer	0.00306	0.0109	CbGeAlD
Fludrocortisone—NR3C1—telencephalon—germ cell cancer	0.00305	0.0108	CbGeAlD
Fludrocortisone—AR—spinal cord—germ cell cancer	0.00295	0.0105	CbGeAlD
Fludrocortisone—NR3C1—skin of body—germ cell cancer	0.00291	0.0103	CbGeAlD
Fludrocortisone—NR3C1—decidua—germ cell cancer	0.00289	0.0102	CbGeAlD
Fludrocortisone—AR—female gonad—germ cell cancer	0.00285	0.0101	CbGeAlD
Fludrocortisone—Oesophagitis—Etoposide—germ cell cancer	0.00283	0.00969	CcSEcCtD
Fludrocortisone—Rash maculo-papular—Etoposide—germ cell cancer	0.00282	0.00964	CcSEcCtD
Fludrocortisone—Haemoglobin—Vinblastine—germ cell cancer	0.00274	0.00939	CcSEcCtD
Fludrocortisone—Haemorrhage—Vinblastine—germ cell cancer	0.00273	0.00935	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Cisplatin—germ cell cancer	0.00271	0.00927	CcSEcCtD
Fludrocortisone—AR—endocrine gland—germ cell cancer	0.00265	0.00941	CbGeAlD
Fludrocortisone—AR—head—germ cell cancer	0.00262	0.00929	CbGeAlD
Fludrocortisone—NR3C1—Circadian Clock—AVP—germ cell cancer	0.00258	0.00624	CbGpPWpGaD
Fludrocortisone—NR3C2—brain—germ cell cancer	0.00256	0.00909	CbGeAlD
Fludrocortisone—NR3C1—gonad—germ cell cancer	0.00254	0.00902	CbGeAlD
Fludrocortisone—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00254	0.00869	CcSEcCtD
Fludrocortisone—Progesterone—SLC22A3—germ cell cancer	0.00253	0.2	CrCbGaD
Fludrocortisone—AR—testis—germ cell cancer	0.00253	0.00898	CbGeAlD
Fludrocortisone—NR3C1—uterus—germ cell cancer	0.00253	0.00896	CbGeAlD
Fludrocortisone—AR—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00251	0.00606	CbGpPWpGaD
Fludrocortisone—NR3C1—pituitary gland—germ cell cancer	0.00248	0.0088	CbGeAlD
Fludrocortisone—Cardiac failure congestive—Etoposide—germ cell cancer	0.00248	0.00849	CcSEcCtD
Fludrocortisone—NR3C2—lymph node—germ cell cancer	0.00248	0.00879	CbGeAlD
Fludrocortisone—Pancreatitis—Ifosfamide—germ cell cancer	0.00241	0.00826	CcSEcCtD
Fludrocortisone—NR3C1—medulla oblongata—germ cell cancer	0.00239	0.00849	CbGeAlD
Fludrocortisone—Testosterone—SLC22A3—germ cell cancer	0.00239	0.189	CrCbGaD
Fludrocortisone—NR3C2—Gene Expression—NR0B1—germ cell cancer	0.00237	0.00574	CbGpPWpGaD
Fludrocortisone—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00232	0.00796	CcSEcCtD
Fludrocortisone—Haemoglobin—Bleomycin—germ cell cancer	0.00232	0.00793	CcSEcCtD
Fludrocortisone—Haemorrhage—Bleomycin—germ cell cancer	0.0023	0.00789	CcSEcCtD
Fludrocortisone—AR—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00229	0.00553	CbGpPWpGaD
Fludrocortisone—Petechiae—Methotrexate—germ cell cancer	0.00226	0.00772	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00222	0.0076	CcSEcCtD
Fludrocortisone—NR3C1—adrenal gland—germ cell cancer	0.00222	0.00786	CbGeAlD
Fludrocortisone—NR3C1—midbrain—germ cell cancer	0.00219	0.00776	CbGeAlD
Fludrocortisone—NR3C1—bone marrow—germ cell cancer	0.00214	0.00761	CbGeAlD
Fludrocortisone—Vertigo—Vinblastine—germ cell cancer	0.00213	0.00731	CcSEcCtD
Fludrocortisone—NR3C1—spinal cord—germ cell cancer	0.00213	0.00757	CbGeAlD
Fludrocortisone—Pancreatitis—Cisplatin—germ cell cancer	0.00208	0.00712	CcSEcCtD
Fludrocortisone—Sweating increased—Cisplatin—germ cell cancer	0.00207	0.00708	CcSEcCtD
Fludrocortisone—NR3C1—female gonad—germ cell cancer	0.00207	0.00733	CbGeAlD
Fludrocortisone—NR3C2—Gene Expression—DNMT3L—germ cell cancer	0.00206	0.00498	CbGpPWpGaD
Fludrocortisone—Convulsion—Vinblastine—germ cell cancer	0.00206	0.00705	CcSEcCtD
Fludrocortisone—Hypertension—Vinblastine—germ cell cancer	0.00205	0.00702	CcSEcCtD
Fludrocortisone—Erythema—Bleomycin—germ cell cancer	0.00201	0.00687	CcSEcCtD
Fludrocortisone—Haemoglobin—Ifosfamide—germ cell cancer	0.00198	0.00678	CcSEcCtD
Fludrocortisone—Haemorrhage—Ifosfamide—germ cell cancer	0.00197	0.00675	CcSEcCtD
Fludrocortisone—NR3C1—endocrine gland—germ cell cancer	0.00192	0.00682	CbGeAlD
Fludrocortisone—NR3C2—Gene Expression—RARS—germ cell cancer	0.00191	0.00463	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.0019	0.0046	CbGpPWpGaD
Fludrocortisone—AR—brain—germ cell cancer	0.0019	0.00673	CbGeAlD
Fludrocortisone—NR3C1—head—germ cell cancer	0.0019	0.00673	CbGeAlD
Fludrocortisone—Sweating increased—Etoposide—germ cell cancer	0.00189	0.00648	CcSEcCtD
Fludrocortisone—Erythema—Dactinomycin—germ cell cancer	0.00187	0.00641	CcSEcCtD
Fludrocortisone—AR—lymph node—germ cell cancer	0.00183	0.00651	CbGeAlD
Fludrocortisone—NR3C1—testis—germ cell cancer	0.00183	0.0065	CbGeAlD
Fludrocortisone—NR3C1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00174	0.0042	CbGpPWpGaD
Fludrocortisone—Erythema—Ifosfamide—germ cell cancer	0.00171	0.00587	CcSEcCtD
Fludrocortisone—Myalgia—Bleomycin—germ cell cancer	0.00171	0.00585	CcSEcCtD
Fludrocortisone—NR3C1—cerebellum—germ cell cancer	0.00169	0.006	CbGeAlD
Fludrocortisone—Ecchymosis—Methotrexate—germ cell cancer	0.00168	0.00575	CcSEcCtD
Fludrocortisone—Neoplasm—Methotrexate—germ cell cancer	0.00168	0.00575	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Bleomycin—germ cell cancer	0.00164	0.00561	CcSEcCtD
Fludrocortisone—Oedema—Bleomycin—germ cell cancer	0.00164	0.00561	CcSEcCtD
Fludrocortisone—Infection—Bleomycin—germ cell cancer	0.00163	0.00557	CcSEcCtD
Fludrocortisone—AR—Nongenotropic Androgen signaling—HRAS—germ cell cancer	0.00162	0.00393	CbGpPWpGaD
Fludrocortisone—Myalgia—Dactinomycin—germ cell cancer	0.00159	0.00546	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Methotrexate—germ cell cancer	0.00156	0.00533	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Methotrexate—germ cell cancer	0.00155	0.0053	CcSEcCtD
Fludrocortisone—Vertigo—Ifosfamide—germ cell cancer	0.00154	0.00528	CcSEcCtD
Fludrocortisone—Oedema—Dactinomycin—germ cell cancer	0.00153	0.00523	CcSEcCtD
Fludrocortisone—Infection—Dactinomycin—germ cell cancer	0.00152	0.0052	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00149	0.00511	CcSEcCtD
Fludrocortisone—Convulsion—Ifosfamide—germ cell cancer	0.00149	0.00509	CcSEcCtD
Fludrocortisone—Hypertension—Ifosfamide—germ cell cancer	0.00148	0.00507	CcSEcCtD
Fludrocortisone—Erythema—Cisplatin—germ cell cancer	0.00148	0.00506	CcSEcCtD
Fludrocortisone—AR—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00148	0.00357	CbGpPWpGaD
Fludrocortisone—Myalgia—Ifosfamide—germ cell cancer	0.00146	0.005	CcSEcCtD
Fludrocortisone—Hypersensitivity—Vinblastine—germ cell cancer	0.00143	0.00489	CcSEcCtD
Fludrocortisone—Oedema—Ifosfamide—germ cell cancer	0.0014	0.00479	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.0014	0.00479	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00139	0.00477	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00139	0.00476	CcSEcCtD
Fludrocortisone—Asthenia—Vinblastine—germ cell cancer	0.00139	0.00476	CcSEcCtD
Fludrocortisone—Infection—Ifosfamide—germ cell cancer	0.00139	0.00476	CcSEcCtD
Fludrocortisone—NR3C1—brain—germ cell cancer	0.00137	0.00488	CbGeAlD
Fludrocortisone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00135	0.00463	CcSEcCtD
Fludrocortisone—NR3C1—lymph node—germ cell cancer	0.00133	0.00471	CbGeAlD
Fludrocortisone—Urticaria—Bleomycin—germ cell cancer	0.0013	0.00445	CcSEcCtD
Fludrocortisone—Convulsion—Cisplatin—germ cell cancer	0.00128	0.00439	CcSEcCtD
Fludrocortisone—Mood swings—Methotrexate—germ cell cancer	0.00128	0.00437	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00127	0.00437	CcSEcCtD
Fludrocortisone—Myalgia—Cisplatin—germ cell cancer	0.00126	0.00431	CcSEcCtD
Fludrocortisone—Vertigo—Etoposide—germ cell cancer	0.00122	0.00417	CcSEcCtD
Fludrocortisone—Headache—Vinblastine—germ cell cancer	0.00121	0.00416	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Cisplatin—germ cell cancer	0.00121	0.00413	CcSEcCtD
Fludrocortisone—Oedema—Cisplatin—germ cell cancer	0.00121	0.00413	CcSEcCtD
Fludrocortisone—Hypersensitivity—Bleomycin—germ cell cancer	0.00121	0.00413	CcSEcCtD
Fludrocortisone—Infection—Cisplatin—germ cell cancer	0.0012	0.0041	CcSEcCtD
Fludrocortisone—Asthenia—Bleomycin—germ cell cancer	0.00117	0.00402	CcSEcCtD
Fludrocortisone—Convulsion—Etoposide—germ cell cancer	0.00117	0.00402	CcSEcCtD
Fludrocortisone—Hypertension—Etoposide—germ cell cancer	0.00117	0.004	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Cisplatin—germ cell cancer	0.00117	0.00399	CcSEcCtD
Fludrocortisone—Pancreatitis—Methotrexate—germ cell cancer	0.00114	0.00391	CcSEcCtD
Fludrocortisone—Hypersensitivity—Dactinomycin—germ cell cancer	0.00112	0.00385	CcSEcCtD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00112	0.00271	CbGpPWpGaD
Fludrocortisone—Urticaria—Ifosfamide—germ cell cancer	0.00111	0.00381	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Etoposide—germ cell cancer	0.00111	0.00379	CcSEcCtD
Fludrocortisone—AR—Gene Expression—NR0B1—germ cell cancer	0.0011	0.00266	CbGpPWpGaD
Fludrocortisone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.0011	0.00376	CcSEcCtD
Fludrocortisone—Infection—Etoposide—germ cell cancer	0.0011	0.00376	CcSEcCtD
Fludrocortisone—Asthenia—Dactinomycin—germ cell cancer	0.0011	0.00375	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Etoposide—germ cell cancer	0.00107	0.00366	CcSEcCtD
Fludrocortisone—Hypersensitivity—Ifosfamide—germ cell cancer	0.00103	0.00353	CcSEcCtD
Fludrocortisone—Asthenia—Ifosfamide—germ cell cancer	0.001	0.00344	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—germ cell cancer	0.000969	0.00234	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.000959	0.00232	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—DNMT3L—germ cell cancer	0.000955	0.00231	CbGpPWpGaD
Fludrocortisone—Haemoglobin—Methotrexate—germ cell cancer	0.000936	0.00321	CcSEcCtD
Fludrocortisone—Haemorrhage—Methotrexate—germ cell cancer	0.000932	0.00319	CcSEcCtD
Fludrocortisone—Hypersensitivity—Cisplatin—germ cell cancer	0.000889	0.00304	CcSEcCtD
Fludrocortisone—AR—Gene Expression—RARS—germ cell cancer	0.000888	0.00215	CbGpPWpGaD
Fludrocortisone—Urticaria—Etoposide—germ cell cancer	0.000878	0.00301	CcSEcCtD
Fludrocortisone—Asthenia—Cisplatin—germ cell cancer	0.000865	0.00296	CcSEcCtD
Fludrocortisone—NR3C1—Gene Expression—NR0B1—germ cell cancer	0.000836	0.00202	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—MYC—germ cell cancer	0.000818	0.00198	CbGpPWpGaD
Fludrocortisone—Hypersensitivity—Etoposide—germ cell cancer	0.000814	0.00279	CcSEcCtD
Fludrocortisone—Erythema—Methotrexate—germ cell cancer	0.000811	0.00278	CcSEcCtD
Fludrocortisone—Asthenia—Etoposide—germ cell cancer	0.000793	0.00272	CcSEcCtD
Fludrocortisone—Vertigo—Methotrexate—germ cell cancer	0.000729	0.0025	CcSEcCtD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.000728	0.00176	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—DNMT3L—germ cell cancer	0.000725	0.00175	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—H2AFZ—germ cell cancer	0.00072	0.00174	CbGpPWpGaD
Fludrocortisone—Convulsion—Methotrexate—germ cell cancer	0.000703	0.00241	CcSEcCtD
Fludrocortisone—Headache—Etoposide—germ cell cancer	0.000692	0.00237	CcSEcCtD
Fludrocortisone—Myalgia—Methotrexate—germ cell cancer	0.000691	0.00237	CcSEcCtD
Fludrocortisone—NR3C1—Gene Expression—RARS—germ cell cancer	0.000674	0.00163	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—TP53—germ cell cancer	0.000672	0.00162	CbGpPWpGaD
Fludrocortisone—Anaphylactic shock—Methotrexate—germ cell cancer	0.000662	0.00227	CcSEcCtD
Fludrocortisone—Infection—Methotrexate—germ cell cancer	0.000658	0.00225	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Methotrexate—germ cell cancer	0.00064	0.00219	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000603	0.00207	CcSEcCtD
Fludrocortisone—Insomnia—Methotrexate—germ cell cancer	0.000599	0.00205	CcSEcCtD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	0.000592	0.00143	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—MYC—germ cell cancer	0.000583	0.00141	CbGpPWpGaD
Fludrocortisone—Urticaria—Methotrexate—germ cell cancer	0.000526	0.0018	CcSEcCtD
Fludrocortisone—NR3C2—Generic Transcription Pathway—MYC—germ cell cancer	0.000517	0.00125	CbGpPWpGaD
Fludrocortisone—Hypersensitivity—Methotrexate—germ cell cancer	0.000488	0.00167	CcSEcCtD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000483	0.00117	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—TP53—germ cell cancer	0.000479	0.00116	CbGpPWpGaD
Fludrocortisone—Asthenia—Methotrexate—germ cell cancer	0.000475	0.00163	CcSEcCtD
Fludrocortisone—Headache—Methotrexate—germ cell cancer	0.000415	0.00142	CcSEcCtD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.000397	0.000959	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—H2AFZ—germ cell cancer	0.000334	0.000808	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—H2AFZ—germ cell cancer	0.000254	0.000613	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—MYC—germ cell cancer	0.000249	0.000602	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—MYC—germ cell cancer	0.00024	0.00058	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—MYC—germ cell cancer	0.000182	0.00044	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—MYC—germ cell cancer	0.000115	0.000279	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—MYC—germ cell cancer	8.76e-05	0.000212	CbGpPWpGaD
