nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Dyskinesia—Ifosfamide—germ cell cancer	0.00174	0.00937	CcSEcCtD
Iloperidone—HTR2A—urine—germ cell cancer	0.0017	0.00634	CbGeAlD
Iloperidone—Gait disturbance—Ifosfamide—germ cell cancer	0.00167	0.00902	CcSEcCtD
Iloperidone—HTR2A—appendage—germ cell cancer	0.00165	0.00618	CbGeAlD
Iloperidone—HTR2A—pineal body—germ cell cancer	0.00161	0.00603	CbGeAlD
Iloperidone—Mouth ulceration—Dactinomycin—germ cell cancer	0.00161	0.00869	CcSEcCtD
Iloperidone—HTR7—endothelium—germ cell cancer	0.0016	0.00598	CbGeAlD
Iloperidone—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.00158	0.00855	CcSEcCtD
Iloperidone—Urinary incontinence—Ifosfamide—germ cell cancer	0.00158	0.0085	CcSEcCtD
Iloperidone—CYP3A4—urine—germ cell cancer	0.00157	0.00587	CbGeAlD
Iloperidone—CYP2D6—urine—germ cell cancer	0.00155	0.00578	CbGeAlD
Iloperidone—HTR6—telencephalon—germ cell cancer	0.00154	0.00575	CbGeAlD
Iloperidone—HTR7—blood vessel—germ cell cancer	0.00148	0.00551	CbGeAlD
Iloperidone—DRD4—testis—germ cell cancer	0.00137	0.00511	CbGeAlD
Iloperidone—Fluid retention—Cisplatin—germ cell cancer	0.00134	0.00721	CcSEcCtD
Iloperidone—Lethargy—Dactinomycin—germ cell cancer	0.00132	0.00712	CcSEcCtD
Iloperidone—DRD1—brainstem—germ cell cancer	0.00129	0.00482	CbGeAlD
Iloperidone—Renal failure acute—Ifosfamide—germ cell cancer	0.00128	0.00692	CcSEcCtD
Iloperidone—Amnesia—Ifosfamide—germ cell cancer	0.00126	0.0068	CcSEcCtD
Iloperidone—Cardiac failure—Ifosfamide—germ cell cancer	0.00121	0.00655	CcSEcCtD
Iloperidone—Mouth ulceration—Etoposide—germ cell cancer	0.00116	0.00629	CcSEcCtD
Iloperidone—HTR2A—ganglion—germ cell cancer	0.00116	0.00432	CbGeAlD
Iloperidone—Psychotic disorder—Ifosfamide—germ cell cancer	0.00116	0.00624	CcSEcCtD
Iloperidone—DRD1—telencephalon—germ cell cancer	0.00115	0.00428	CbGeAlD
Iloperidone—HTR1D—trigeminal ganglion—germ cell cancer	0.00115	0.00427	CbGeAlD
Iloperidone—Urinary retention—Ifosfamide—germ cell cancer	0.00113	0.00608	CcSEcCtD
Iloperidone—Nasal congestion—Cisplatin—germ cell cancer	0.00112	0.00605	CcSEcCtD
Iloperidone—Renal failure acute—Cisplatin—germ cell cancer	0.00111	0.00597	CcSEcCtD
Iloperidone—Amnesia—Cisplatin—germ cell cancer	0.00109	0.00586	CcSEcCtD
Iloperidone—Weight decreased—Bleomycin—germ cell cancer	0.00108	0.00585	CcSEcCtD
Iloperidone—Hypokalaemia—Ifosfamide—germ cell cancer	0.00108	0.00582	CcSEcCtD
Iloperidone—Breast disorder—Ifosfamide—germ cell cancer	0.00107	0.00578	CcSEcCtD
Iloperidone—SIGMAR1—trigeminal ganglion—germ cell cancer	0.00107	0.00399	CbGeAlD
Iloperidone—HTR7—neck—germ cell cancer	0.00106	0.00394	CbGeAlD
Iloperidone—Stomatitis—Bleomycin—germ cell cancer	0.00104	0.00562	CcSEcCtD
Iloperidone—DRD4—brain—germ cell cancer	0.00103	0.00384	CbGeAlD
Iloperidone—HTR1D—brainstem—germ cell cancer	0.00101	0.00378	CbGeAlD
Iloperidone—HTR2C—brainstem—germ cell cancer	0.001	0.00375	CbGeAlD
Iloperidone—HTR2A—endothelium—germ cell cancer	0.000999	0.00373	CbGeAlD
Iloperidone—DRD3—head—germ cell cancer	0.000997	0.00372	CbGeAlD
Iloperidone—CYP3A7—endocrine gland—germ cell cancer	0.000988	0.00369	CbGeAlD
Iloperidone—HTR1D—eye—germ cell cancer	0.000987	0.00368	CbGeAlD
Iloperidone—Stomatitis—Dactinomycin—germ cell cancer	0.000971	0.00524	CcSEcCtD
Iloperidone—HTR6—head—germ cell cancer	0.00096	0.00358	CbGeAlD
Iloperidone—Cardiac failure—Etoposide—germ cell cancer	0.000958	0.00517	CcSEcCtD
Iloperidone—Dysuria—Ifosfamide—germ cell cancer	0.000957	0.00517	CcSEcCtD
Iloperidone—Dehydration—Cisplatin—germ cell cancer	0.000949	0.00512	CcSEcCtD
Iloperidone—Pollakiuria—Ifosfamide—germ cell cancer	0.000946	0.0051	CcSEcCtD
Iloperidone—Orthostatic hypotension—Cisplatin—germ cell cancer	0.000932	0.00503	CcSEcCtD
Iloperidone—Hypokalaemia—Cisplatin—germ cell cancer	0.000929	0.00501	CcSEcCtD
Iloperidone—Breast disorder—Cisplatin—germ cell cancer	0.000923	0.00498	CcSEcCtD
Iloperidone—HTR2A—blood vessel—germ cell cancer	0.000921	0.00344	CbGeAlD
Iloperidone—SIGMAR1—eye—germ cell cancer	0.00092	0.00343	CbGeAlD
Iloperidone—Anaemia—Vinblastine—germ cell cancer	0.000913	0.00493	CcSEcCtD
Iloperidone—Nasopharyngitis—Cisplatin—germ cell cancer	0.000913	0.00493	CcSEcCtD
Iloperidone—HTR1D—telencephalon—germ cell cancer	0.000899	0.00336	CbGeAlD
Iloperidone—HTR2C—telencephalon—germ cell cancer	0.000891	0.00332	CbGeAlD
Iloperidone—Stomatitis—Ifosfamide—germ cell cancer	0.00089	0.0048	CcSEcCtD
Iloperidone—Vertigo—Vinblastine—germ cell cancer	0.000888	0.00479	CcSEcCtD
Iloperidone—Conjunctivitis—Ifosfamide—germ cell cancer	0.000887	0.00479	CcSEcCtD
Iloperidone—Leukopenia—Vinblastine—germ cell cancer	0.000884	0.00477	CcSEcCtD
Iloperidone—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000863	0.00466	CcSEcCtD
Iloperidone—Musculoskeletal stiffness—Methotrexate—germ cell cancer	0.00086	0.00464	CcSEcCtD
Iloperidone—Abdominal discomfort—Cisplatin—germ cell cancer	0.000846	0.00457	CcSEcCtD
Iloperidone—HTR1A—brainstem—germ cell cancer	0.000845	0.00315	CbGeAlD
Iloperidone—SIGMAR1—telencephalon—germ cell cancer	0.000838	0.00313	CbGeAlD
Iloperidone—ADRA2C—trigeminal ganglion—germ cell cancer	0.000838	0.00313	CbGeAlD
Iloperidone—DRD1—midbrain—germ cell cancer	0.000823	0.00307	CbGeAlD
Iloperidone—Urinary tract disorder—Ifosfamide—germ cell cancer	0.000809	0.00437	CcSEcCtD
Iloperidone—HTR7—brainstem—germ cell cancer	0.000807	0.00301	CbGeAlD
Iloperidone—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000805	0.00435	CcSEcCtD
Iloperidone—Urethral disorder—Ifosfamide—germ cell cancer	0.000803	0.00433	CcSEcCtD
Iloperidone—SIGMAR1—decidua—germ cell cancer	0.000795	0.00297	CbGeAlD
Iloperidone—ADRA1A—brainstem—germ cell cancer	0.000779	0.00291	CbGeAlD
Iloperidone—Anaemia—Bleomycin—germ cell cancer	0.000771	0.00416	CcSEcCtD
Iloperidone—Stomatitis—Cisplatin—germ cell cancer	0.000767	0.00414	CcSEcCtD
Iloperidone—Eye disorder—Ifosfamide—germ cell cancer	0.000766	0.00413	CcSEcCtD
Iloperidone—Conjunctivitis—Cisplatin—germ cell cancer	0.000765	0.00413	CcSEcCtD
Iloperidone—Tinnitus—Ifosfamide—germ cell cancer	0.000764	0.00412	CcSEcCtD
Iloperidone—DRD2—brainstem—germ cell cancer	0.000763	0.00285	CbGeAlD
Iloperidone—Cardiac disorder—Ifosfamide—germ cell cancer	0.00076	0.0041	CcSEcCtD
Iloperidone—HTR1A—telencephalon—germ cell cancer	0.00075	0.0028	CbGeAlD
Iloperidone—Leukopenia—Bleomycin—germ cell cancer	0.000747	0.00403	CcSEcCtD
Iloperidone—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000744	0.00402	CcSEcCtD
Iloperidone—Angiopathy—Ifosfamide—germ cell cancer	0.000743	0.00401	CcSEcCtD
Iloperidone—DRD2—eye—germ cell cancer	0.000743	0.00277	CbGeAlD
Iloperidone—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000738	0.00398	CcSEcCtD
Iloperidone—DRD2—retina—germ cell cancer	0.000736	0.00275	CbGeAlD
Iloperidone—Arrhythmia—Ifosfamide—germ cell cancer	0.000732	0.00395	CcSEcCtD
Iloperidone—Paraesthesia—Vinblastine—germ cell cancer	0.000724	0.00391	CcSEcCtD
Iloperidone—DRD3—brain—germ cell cancer	0.000722	0.0027	CbGeAlD
Iloperidone—Anaemia—Dactinomycin—germ cell cancer	0.000719	0.00388	CcSEcCtD
Iloperidone—Mental disorder—Ifosfamide—germ cell cancer	0.000718	0.00387	CcSEcCtD
Iloperidone—HTR7—telencephalon—germ cell cancer	0.000716	0.00267	CbGeAlD
Iloperidone—DRD1—head—germ cell cancer	0.000714	0.00266	CbGeAlD
Iloperidone—Malnutrition—Ifosfamide—germ cell cancer	0.000713	0.00385	CcSEcCtD
Iloperidone—Myalgia—Bleomycin—germ cell cancer	0.00071	0.00383	CcSEcCtD
Iloperidone—Stomatitis—Etoposide—germ cell cancer	0.000703	0.00379	CcSEcCtD
Iloperidone—HTR2C—medulla oblongata—germ cell cancer	0.0007	0.00261	CbGeAlD
Iloperidone—Mouth ulceration—Methotrexate—germ cell cancer	0.000698	0.00377	CcSEcCtD
Iloperidone—Urinary tract disorder—Cisplatin—germ cell cancer	0.000698	0.00376	CcSEcCtD
Iloperidone—Leukopenia—Dactinomycin—germ cell cancer	0.000697	0.00376	CcSEcCtD
Iloperidone—HTR6—brain—germ cell cancer	0.000695	0.0026	CbGeAlD
Iloperidone—SIGMAR1—uterus—germ cell cancer	0.000695	0.0026	CbGeAlD
Iloperidone—Connective tissue disorder—Cisplatin—germ cell cancer	0.000694	0.00375	CcSEcCtD
Iloperidone—Urethral disorder—Cisplatin—germ cell cancer	0.000692	0.00374	CcSEcCtD
Iloperidone—ADRA1A—telencephalon—germ cell cancer	0.000691	0.00258	CbGeAlD
Iloperidone—Gynaecomastia—Methotrexate—germ cell cancer	0.000691	0.00373	CcSEcCtD
Iloperidone—Confusional state—Bleomycin—germ cell cancer	0.000687	0.00371	CcSEcCtD
Iloperidone—SIGMAR1—pituitary gland—germ cell cancer	0.000683	0.00255	CbGeAlD
Iloperidone—Hepatobiliary disease—Etoposide—germ cell cancer	0.000682	0.00368	CcSEcCtD
Iloperidone—HRH1—trigeminal ganglion—germ cell cancer	0.000681	0.00254	CbGeAlD
Iloperidone—Oedema—Bleomycin—germ cell cancer	0.000681	0.00368	CcSEcCtD
Iloperidone—DRD2—telencephalon—germ cell cancer	0.000677	0.00253	CbGeAlD
Iloperidone—Infection—Bleomycin—germ cell cancer	0.000677	0.00365	CcSEcCtD
Iloperidone—Vision blurred—Ifosfamide—germ cell cancer	0.000672	0.00363	CcSEcCtD
Iloperidone—ADRA2A—trigeminal ganglion—germ cell cancer	0.000669	0.0025	CbGeAlD
Iloperidone—Feeling abnormal—Vinblastine—germ cell cancer	0.000665	0.00359	CcSEcCtD
Iloperidone—Myalgia—Dactinomycin—germ cell cancer	0.000663	0.00358	CcSEcCtD
Iloperidone—Eye disorder—Cisplatin—germ cell cancer	0.00066	0.00356	CcSEcCtD
Iloperidone—Anaemia—Ifosfamide—germ cell cancer	0.000659	0.00356	CcSEcCtD
Iloperidone—SIGMAR1—medulla oblongata—germ cell cancer	0.000659	0.00246	CbGeAlD
Iloperidone—HTR2A—neck—germ cell cancer	0.000659	0.00246	CbGeAlD
Iloperidone—Tinnitus—Cisplatin—germ cell cancer	0.000659	0.00355	CcSEcCtD
Iloperidone—ADRA2C—telencephalon—germ cell cancer	0.000658	0.00246	CbGeAlD
Iloperidone—Cardiac disorder—Cisplatin—germ cell cancer	0.000656	0.00354	CcSEcCtD
Iloperidone—Agitation—Ifosfamide—germ cell cancer	0.000655	0.00354	CcSEcCtD
Iloperidone—HTR1D—midbrain—germ cell cancer	0.000646	0.00241	CbGeAlD
Iloperidone—Vertigo—Ifosfamide—germ cell cancer	0.000641	0.00346	CcSEcCtD
Iloperidone—HTR2C—midbrain—germ cell cancer	0.00064	0.00239	CbGeAlD
Iloperidone—Urinary tract disorder—Etoposide—germ cell cancer	0.000639	0.00345	CcSEcCtD
Iloperidone—Leukopenia—Ifosfamide—germ cell cancer	0.000638	0.00345	CcSEcCtD
Iloperidone—Mediastinal disorder—Cisplatin—germ cell cancer	0.000637	0.00344	CcSEcCtD
Iloperidone—Hypotension—Bleomycin—germ cell cancer	0.000636	0.00343	CcSEcCtD
Iloperidone—Oedema—Dactinomycin—germ cell cancer	0.000635	0.00343	CcSEcCtD
Iloperidone—Urethral disorder—Etoposide—germ cell cancer	0.000634	0.00342	CcSEcCtD
Iloperidone—Infection—Dactinomycin—germ cell cancer	0.000631	0.00341	CcSEcCtD
Iloperidone—Arrhythmia—Cisplatin—germ cell cancer	0.000631	0.00341	CcSEcCtD
Iloperidone—Palpitations—Ifosfamide—germ cell cancer	0.00063	0.0034	CcSEcCtD
Iloperidone—ADRA2C—decidua—germ cell cancer	0.000624	0.00233	CbGeAlD
Iloperidone—HTR2C—spinal cord—germ cell cancer	0.000624	0.00233	CbGeAlD
Iloperidone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00062	0.00335	CcSEcCtD
Iloperidone—Malnutrition—Cisplatin—germ cell cancer	0.000615	0.00332	CcSEcCtD
Iloperidone—Paraesthesia—Bleomycin—germ cell cancer	0.000612	0.0033	CcSEcCtD
Iloperidone—SIGMAR1—adrenal gland—germ cell cancer	0.00061	0.00228	CbGeAlD
Iloperidone—Dyspnoea—Bleomycin—germ cell cancer	0.000607	0.00328	CcSEcCtD
Iloperidone—Arthralgia—Ifosfamide—germ cell cancer	0.000607	0.00328	CcSEcCtD
Iloperidone—Myalgia—Ifosfamide—germ cell cancer	0.000607	0.00328	CcSEcCtD
Iloperidone—Renal failure acute—Methotrexate—germ cell cancer	0.000607	0.00328	CcSEcCtD
Iloperidone—Eye disorder—Etoposide—germ cell cancer	0.000605	0.00326	CcSEcCtD
Iloperidone—SIGMAR1—midbrain—germ cell cancer	0.000602	0.00225	CbGeAlD
Iloperidone—Cardiac disorder—Etoposide—germ cell cancer	0.000601	0.00324	CcSEcCtD
Iloperidone—HTR7—gonad—germ cell cancer	0.000598	0.00223	CbGeAlD
Iloperidone—Muscle spasms—Cisplatin—germ cell cancer	0.000591	0.00319	CcSEcCtD
Iloperidone—SIGMAR1—bone marrow—germ cell cancer	0.00059	0.0022	CbGeAlD
Iloperidone—SIGMAR1—spinal cord—germ cell cancer	0.000587	0.00219	CbGeAlD
Iloperidone—Angiopathy—Etoposide—germ cell cancer	0.000587	0.00317	CcSEcCtD
Iloperidone—Confusional state—Ifosfamide—germ cell cancer	0.000587	0.00317	CcSEcCtD
Iloperidone—HRH1—eye—germ cell cancer	0.000587	0.00219	CbGeAlD
Iloperidone—Mediastinal disorder—Etoposide—germ cell cancer	0.000583	0.00315	CcSEcCtD
Iloperidone—Oedema—Ifosfamide—germ cell cancer	0.000582	0.00314	CcSEcCtD
Iloperidone—Vision blurred—Cisplatin—germ cell cancer	0.000579	0.00313	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000579	0.00312	CcSEcCtD
Iloperidone—Asthenia—Vinblastine—germ cell cancer	0.000579	0.00312	CcSEcCtD
Iloperidone—Infection—Ifosfamide—germ cell cancer	0.000578	0.00312	CcSEcCtD
Iloperidone—Tremor—Cisplatin—germ cell cancer	0.000576	0.00311	CcSEcCtD
Iloperidone—Lethargy—Methotrexate—germ cell cancer	0.000572	0.00309	CcSEcCtD
Iloperidone—Nervous system disorder—Ifosfamide—germ cell cancer	0.000571	0.00308	CcSEcCtD
Iloperidone—SIGMAR1—female gonad—germ cell cancer	0.000569	0.00212	CbGeAlD
Iloperidone—Anaemia—Cisplatin—germ cell cancer	0.000568	0.00307	CcSEcCtD
Iloperidone—HTR7—medulla oblongata—germ cell cancer	0.000563	0.0021	CbGeAlD
Iloperidone—Feeling abnormal—Bleomycin—germ cell cancer	0.000561	0.00303	CcSEcCtD
Iloperidone—HTR1D—head—germ cell cancer	0.00056	0.00209	CbGeAlD
Iloperidone—HTR2C—head—germ cell cancer	0.000555	0.00207	CbGeAlD
Iloperidone—Diarrhoea—Vinblastine—germ cell cancer	0.000552	0.00298	CcSEcCtD
Iloperidone—DRD2—pituitary gland—germ cell cancer	0.000551	0.00206	CbGeAlD
Iloperidone—Leukopenia—Cisplatin—germ cell cancer	0.00055	0.00297	CcSEcCtD
Iloperidone—HTR2A—embryo—germ cell cancer	0.000549	0.00205	CbGeAlD
Iloperidone—Fatigue—Dactinomycin—germ cell cancer	0.000548	0.00296	CcSEcCtD
Iloperidone—ADRA2C—uterus—germ cell cancer	0.000546	0.00204	CbGeAlD
Iloperidone—HTR1A—adrenal gland—germ cell cancer	0.000545	0.00204	CbGeAlD
Iloperidone—Hypotension—Ifosfamide—germ cell cancer	0.000544	0.00294	CcSEcCtD
Iloperidone—Muscle spasms—Etoposide—germ cell cancer	0.000542	0.00292	CcSEcCtD
Iloperidone—Body temperature increased—Bleomycin—germ cell cancer	0.000538	0.00291	CcSEcCtD
Iloperidone—HTR1A—midbrain—germ cell cancer	0.000538	0.00201	CbGeAlD
Iloperidone—ADRA2C—pituitary gland—germ cell cancer	0.000536	0.002	CbGeAlD
Iloperidone—HRH1—telencephalon—germ cell cancer	0.000535	0.002	CbGeAlD
Iloperidone—Dizziness—Vinblastine—germ cell cancer	0.000533	0.00288	CcSEcCtD
Iloperidone—Mood swings—Methotrexate—germ cell cancer	0.000531	0.00286	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00053	0.00286	CcSEcCtD
Iloperidone—ADRA2A—telencephalon—germ cell cancer	0.000525	0.00196	CbGeAlD
Iloperidone—HTR1A—spinal cord—germ cell cancer	0.000525	0.00196	CbGeAlD
Iloperidone—Myalgia—Cisplatin—germ cell cancer	0.000523	0.00283	CcSEcCtD
Iloperidone—Feeling abnormal—Dactinomycin—germ cell cancer	0.000523	0.00282	CcSEcCtD
Iloperidone—Paraesthesia—Ifosfamide—germ cell cancer	0.000523	0.00282	CcSEcCtD
Iloperidone—HTR7—adrenal gland—germ cell cancer	0.000521	0.00195	CbGeAlD
Iloperidone—Anaemia—Etoposide—germ cell cancer	0.000521	0.00281	CcSEcCtD
Iloperidone—Dyspnoea—Ifosfamide—germ cell cancer	0.000519	0.0028	CcSEcCtD
Iloperidone—Somnolence—Ifosfamide—germ cell cancer	0.000517	0.00279	CcSEcCtD
Iloperidone—ADRA2C—medulla oblongata—germ cell cancer	0.000517	0.00193	CbGeAlD
Iloperidone—DRD1—brain—germ cell cancer	0.000517	0.00193	CbGeAlD
Iloperidone—HTR7—midbrain—germ cell cancer	0.000514	0.00192	CbGeAlD
Iloperidone—CYP2E1—telencephalon—germ cell cancer	0.000514	0.00192	CbGeAlD
Iloperidone—HRH1—decidua—germ cell cancer	0.000507	0.00189	CbGeAlD
Iloperidone—Breast disorder—Methotrexate—germ cell cancer	0.000506	0.00273	CcSEcCtD
Iloperidone—Vertigo—Etoposide—germ cell cancer	0.000506	0.00273	CcSEcCtD
Iloperidone—SIGMAR1—testis—germ cell cancer	0.000504	0.00188	CbGeAlD
Iloperidone—Leukopenia—Etoposide—germ cell cancer	0.000504	0.00272	CcSEcCtD
Iloperidone—HTR2A—brainstem—germ cell cancer	0.000503	0.00188	CbGeAlD
Iloperidone—ADRA1A—adrenal gland—germ cell cancer	0.000503	0.00188	CbGeAlD
Iloperidone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000503	0.00271	CcSEcCtD
Iloperidone—Body temperature increased—Dactinomycin—germ cell cancer	0.000502	0.00271	CcSEcCtD
Iloperidone—HTR7—spinal cord—germ cell cancer	0.000502	0.00187	CbGeAlD
Iloperidone—Fatigue—Ifosfamide—germ cell cancer	0.000502	0.00271	CcSEcCtD
Iloperidone—Oedema—Cisplatin—germ cell cancer	0.000502	0.00271	CcSEcCtD
Iloperidone—Infection—Cisplatin—germ cell cancer	0.000499	0.00269	CcSEcCtD
Iloperidone—ADRA2A—decidua—germ cell cancer	0.000498	0.00186	CbGeAlD
Iloperidone—Nervous system disorder—Cisplatin—germ cell cancer	0.000492	0.00266	CcSEcCtD
Iloperidone—HTR2A—eye—germ cell cancer	0.00049	0.00183	CbGeAlD
Iloperidone—Tachycardia—Cisplatin—germ cell cancer	0.00049	0.00264	CcSEcCtD
Iloperidone—Asthenia—Bleomycin—germ cell cancer	0.000489	0.00264	CcSEcCtD
Iloperidone—DRD2—midbrain—germ cell cancer	0.000486	0.00182	CbGeAlD
Iloperidone—HTR2A—retina—germ cell cancer	0.000486	0.00181	CbGeAlD
Iloperidone—Asthma—Methotrexate—germ cell cancer	0.000484	0.00261	CcSEcCtD
Iloperidone—Feeling abnormal—Ifosfamide—germ cell cancer	0.00048	0.00259	CcSEcCtD
Iloperidone—Nausea—Vinblastine—germ cell cancer	0.000479	0.00259	CcSEcCtD
Iloperidone—ADRA2C—adrenal gland—germ cell cancer	0.000479	0.00179	CbGeAlD
Iloperidone—ADRA2C—midbrain—germ cell cancer	0.000473	0.00177	CbGeAlD
Iloperidone—HTR1A—endocrine gland—germ cell cancer	0.000473	0.00177	CbGeAlD
Iloperidone—Hypotension—Cisplatin—germ cell cancer	0.000469	0.00253	CcSEcCtD
Iloperidone—HTR1A—head—germ cell cancer	0.000467	0.00174	CbGeAlD
Iloperidone—SIGMAR1—cerebellum—germ cell cancer	0.000466	0.00174	CbGeAlD
Iloperidone—Abdominal discomfort—Methotrexate—germ cell cancer	0.000464	0.00251	CcSEcCtD
Iloperidone—Confusional state—Etoposide—germ cell cancer	0.000464	0.0025	CcSEcCtD
