nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—Signaling Pathways—WNT2—autistic disorder	4.05e-05	0.000538	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—PRKCB—autistic disorder	4.02e-05	0.000534	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	4.01e-05	0.000534	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CALCA—autistic disorder	4.01e-05	0.000534	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—GHR—autistic disorder	3.99e-05	0.00053	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—GABBR1—autistic disorder	3.98e-05	0.000529	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—ADM—autistic disorder	3.98e-05	0.000529	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—NOS2—autistic disorder	3.97e-05	0.000528	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—RORA—autistic disorder	3.96e-05	0.000526	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PDE4A—autistic disorder	3.93e-05	0.000522	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—EIF4E—autistic disorder	3.91e-05	0.00052	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—EXT1—autistic disorder	3.91e-05	0.000519	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—SLC6A8—autistic disorder	3.91e-05	0.000519	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.88e-05	0.000516	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PDE4B—autistic disorder	3.88e-05	0.000515	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—PIK3CG—autistic disorder	3.84e-05	0.000511	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	3.82e-05	0.000508	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—EGF—autistic disorder	3.8e-05	0.000505	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—TPH2—autistic disorder	3.79e-05	0.000504	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—AR—autistic disorder	3.78e-05	0.000503	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—OPRM1—autistic disorder	3.75e-05	0.000499	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ADSL—autistic disorder	3.75e-05	0.000498	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—DAO—autistic disorder	3.73e-05	0.000496	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—DPYD—autistic disorder	3.73e-05	0.000495	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—AVPR1A—autistic disorder	3.68e-05	0.000489	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—XDH—autistic disorder	3.67e-05	0.000488	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—RPL10—autistic disorder	3.63e-05	0.000483	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—STX1A—autistic disorder	3.61e-05	0.000479	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—NPAS2—autistic disorder	3.61e-05	0.000479	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—UPB1—autistic disorder	3.57e-05	0.000475	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—GRM5—autistic disorder	3.55e-05	0.000472	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—VIP—autistic disorder	3.55e-05	0.000472	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—IGF1—autistic disorder	3.52e-05	0.000468	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—SERPINE1—autistic disorder	3.5e-05	0.000466	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.5e-05	0.000465	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—TCN2—autistic disorder	3.48e-05	0.000463	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—EIF4E—autistic disorder	3.47e-05	0.000462	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CACNA1C—autistic disorder	3.46e-05	0.000461	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—OXTR—autistic disorder	3.44e-05	0.000458	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—GZMB—autistic disorder	3.43e-05	0.000457	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—SCT—autistic disorder	3.41e-05	0.000453	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	3.38e-05	0.000449	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—ADRB2—autistic disorder	3.36e-05	0.000447	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—SERPINE1—autistic disorder	3.34e-05	0.000444	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—IL6—autistic disorder	3.34e-05	0.000444	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	3.33e-05	0.000443	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—HTR1B—autistic disorder	3.33e-05	0.000443	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—OXT—autistic disorder	3.33e-05	0.000443	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.33e-05	0.000443	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ADA—autistic disorder	3.32e-05	0.000442	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ASMT—autistic disorder	3.32e-05	0.000442	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—GSTM5—autistic disorder	3.32e-05	0.000442	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—GABBR1—autistic disorder	3.25e-05	0.000432	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—ADM—autistic disorder	3.25e-05	0.000432	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—EIF4E—autistic disorder	3.19e-05	0.000425	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PDE4B—autistic disorder	3.17e-05	0.000421	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—AVP—autistic disorder	3.16e-05	0.00042	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—DHFR—autistic disorder	3.15e-05	0.000419	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—COMT—autistic disorder	3.14e-05	0.000418	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—GSTP1—autistic disorder	3.13e-05	0.000416	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—SLC25A12—autistic disorder	3.12e-05	0.000415	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—MAOA—autistic disorder	3.12e-05	0.000415	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	3.1e-05	0.000412	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—TSC1—autistic disorder	3.1e-05	0.000412	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—DRD1—autistic disorder	3.1e-05	0.000412	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	3.08e-05	0.00041	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—OPRM1—autistic disorder	3.07e-05	0.000408	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—SLC19A1—autistic disorder	3.04e-05	0.000404	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—RORA—autistic disorder	3.03e-05	0.000403	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—NTRK2—autistic disorder	3.01e-05	0.000401	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—DRD3—autistic disorder	3e-05	0.000399	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—IL5—autistic disorder	2.94e-05	0.000391	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CALCA—autistic disorder	2.9e-05	0.000386	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—IL6—autistic disorder	2.88e-05	0.000383	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—GSTM1—autistic disorder	2.87e-05	0.000382	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—MAOB—autistic disorder	2.84e-05	0.000377	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	2.83e-05	0.000377	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—GZMB—autistic disorder	2.8e-05	0.000373	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—HTR1B—autistic disorder	2.72e-05	0.000362	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—OXT—autistic disorder	2.72e-05	0.000362	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ADSL—autistic disorder	2.71e-05	0.00036	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—IL2—autistic disorder	2.7e-05	0.00036	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—ACADSB—autistic disorder	2.69e-05	0.000358	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—INPP1—autistic disorder	2.69e-05	0.000358	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	2.66e-05	0.000353	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—XDH—autistic disorder	2.66e-05	0.000353	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—TPH2—autistic disorder	2.64e-05	0.000351	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—HTR2A—autistic disorder	2.63e-05	0.00035	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—STX1A—autistic disorder	2.61e-05	0.000347	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—NPAS2—autistic disorder	2.61e-05	0.000347	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—DPYD—autistic disorder	2.6e-05	0.000345	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PRL—autistic disorder	2.56e-05	0.000341	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—SERPINE1—autistic disorder	2.56e-05	0.00034	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—DRD1—autistic disorder	2.53e-05	0.000337	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—TSC1—autistic disorder	2.53e-05	0.000337	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—TCN2—autistic disorder	2.52e-05	0.000335	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CYP19A1—autistic disorder	2.47e-05	0.000328	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—NTRK2—autistic disorder	2.46e-05	0.000327	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—DRD3—autistic disorder	2.45e-05	0.000326	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—ADRB2—autistic disorder	2.43e-05	0.000323	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CACNA1C—autistic disorder	2.41e-05	0.000321	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ADA—autistic disorder	2.4e-05	0.000319	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—IL5—autistic disorder	2.4e-05	0.000319	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—BTD—autistic disorder	2.4e-05	0.000319	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CALCA—autistic disorder	2.37e-05	0.000315	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.32e-05	0.000308	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—PRKCB—autistic disorder	2.3e-05	0.000306	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—COMT—autistic disorder	2.29e-05	0.000305	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—AVP—autistic disorder	2.28e-05	0.000304	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—GSTP1—autistic disorder	2.28e-05	0.000304	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—MAOA—autistic disorder	2.28e-05	0.000303	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—IGF2—autistic disorder	2.27e-05	0.000302	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CAT—autistic disorder	2.22e-05	0.000295	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—PIK3CG—autistic disorder	2.21e-05	0.000293	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—DHFR—autistic disorder	2.2e-05	0.000292	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—RORA—autistic disorder	2.19e-05	0.000291	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—AR—autistic disorder	2.18e-05	0.00029	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PLA2G4A—autistic disorder	2.15e-05	0.000286	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—SERPINE1—autistic disorder	2.13e-05	0.000284	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—POMC—autistic disorder	2.1e-05	0.000279	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—GSTM1—autistic disorder	2.1e-05	0.000279	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PRL—autistic disorder	2.09e-05	0.000278	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—MEF2C—autistic disorder	2.09e-05	0.000278	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—MAPK1—autistic disorder	2.07e-05	0.000275	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—MAOB—autistic disorder	2.05e-05	0.000273	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—TDO2—autistic disorder	2.04e-05	0.000271	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—ITGB3—autistic disorder	2.04e-05	0.000271	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—POMC—autistic disorder	2.03e-05	0.00027	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—GPX1—autistic disorder	2.01e-05	0.000267	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—ADRB2—autistic disorder	1.99e-05	0.000264	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—DHCR7—autistic disorder	1.92e-05	0.000255	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—TPH2—autistic disorder	1.91e-05	0.000254	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—HTR2A—autistic disorder	1.9e-05	0.000253	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—DPYD—autistic disorder	1.88e-05	0.00025	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—AVP—autistic disorder	1.87e-05	0.000248	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—IGF2—autistic disorder	1.86e-05	0.000247	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—MTHFR—autistic disorder	1.85e-05	0.000247	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—EXT1—autistic disorder	1.82e-05	0.000241	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—SLC6A8—autistic disorder	1.82e-05	0.000241	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—TSC2—autistic disorder	1.81e-05	0.00024	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—LEP—autistic disorder	1.77e-05	0.000235	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—APOE—autistic disorder	1.77e-05	0.000235	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—CACNA1C—autistic disorder	1.74e-05	0.000232	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—DAO—autistic disorder	1.73e-05	0.00023	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—APOE—autistic disorder	1.73e-05	0.00023	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CYP19A1—autistic disorder	1.72e-05	0.000229	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—MEF2C—autistic disorder	1.71e-05	0.000227	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PRKCB—autistic disorder	1.67e-05	0.000222	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—ITGB3—autistic disorder	1.66e-05	0.000221	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—UPB1—autistic disorder	1.66e-05	0.000221	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—HRAS—autistic disorder	1.66e-05	0.000221	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—COMT—autistic disorder	1.6e-05	0.000213	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PIK3CG—autistic disorder	1.59e-05	0.000212	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—APC—autistic disorder	1.59e-05	0.000212	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GSTP1—autistic disorder	1.59e-05	0.000212	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—MAOA—autistic disorder	1.59e-05	0.000211	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—DHFR—autistic disorder	1.59e-05	0.000211	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—EGF—autistic disorder	1.58e-05	0.00021	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PIK3CG—autistic disorder	1.56e-05	0.000207	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—HTR2A—autistic disorder	1.55e-05	0.000206	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—IL2—autistic disorder	1.55e-05	0.000206	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CAT—autistic disorder	1.55e-05	0.000206	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—ASMT—autistic disorder	1.54e-05	0.000205	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—GSTM5—autistic disorder	1.54e-05	0.000205	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—POMC—autistic disorder	1.52e-05	0.000202	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—POMC—autistic disorder	1.48e-05	0.000197	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—TSC2—autistic disorder	1.48e-05	0.000196	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GSTM1—autistic disorder	1.46e-05	0.000194	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PLA2G4A—autistic disorder	1.46e-05	0.000194	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—IGF1—autistic disorder	1.46e-05	0.000194	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—SLC25A12—autistic disorder	1.45e-05	0.000193	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—LEP—autistic disorder	1.44e-05	0.000192	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—APOE—autistic disorder	1.44e-05	0.000192	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—SLC19A1—autistic disorder	1.41e-05	0.000188	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GPX1—autistic disorder	1.4e-05	0.000186	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—SERPINE1—autistic disorder	1.39e-05	0.000184	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PRKCB—autistic disorder	1.36e-05	0.000181	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—APC—autistic disorder	1.3e-05	0.000173	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PIK3CG—autistic disorder	1.3e-05	0.000173	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—MTHFR—autistic disorder	1.29e-05	0.000172	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—EGF—autistic disorder	1.29e-05	0.000171	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—ADSL—autistic disorder	1.26e-05	0.000167	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—CYP19A1—autistic disorder	1.24e-05	0.000165	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—POMC—autistic disorder	1.24e-05	0.000165	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—XDH—autistic disorder	1.23e-05	0.000164	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—SERPINE1—autistic disorder	1.23e-05	0.000164	CbGpPWpGaD
