nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Erythema—Fluorouracil—head and neck cancer	0.000247	0.00199	CcSEcCtD
Tamoxifen—Dyspepsia—Hydroxyurea—head and neck cancer	0.000246	0.00198	CcSEcCtD
Tamoxifen—Decreased appetite—Hydroxyurea—head and neck cancer	0.000243	0.00196	CcSEcCtD
Tamoxifen—SIGMAR1—thyroid gland—head and neck cancer	0.000243	0.00567	CbGeAlD
Tamoxifen—Pancytopenia—Docetaxel—head and neck cancer	0.000243	0.00195	CcSEcCtD
Tamoxifen—Abdominal pain—Vinblastine—head and neck cancer	0.000242	0.00195	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000241	0.00194	CcSEcCtD
Tamoxifen—Fatigue—Hydroxyurea—head and neck cancer	0.000241	0.00194	CcSEcCtD
Tamoxifen—Pain—Hydroxyurea—head and neck cancer	0.000239	0.00193	CcSEcCtD
Tamoxifen—Constipation—Hydroxyurea—head and neck cancer	0.000239	0.00193	CcSEcCtD
Tamoxifen—Neutropenia—Docetaxel—head and neck cancer	0.000239	0.00192	CcSEcCtD
Tamoxifen—ESR1—lymphoid tissue—head and neck cancer	0.000237	0.00552	CbGeAlD
Tamoxifen—CYP1A1—epithelium—head and neck cancer	0.000234	0.00545	CbGeAlD
Tamoxifen—Weight increased—Docetaxel—head and neck cancer	0.000233	0.00187	CcSEcCtD
Tamoxifen—Weight decreased—Docetaxel—head and neck cancer	0.000231	0.00186	CcSEcCtD
Tamoxifen—CYP1B1—thyroid gland—head and neck cancer	0.000231	0.00539	CbGeAlD
Tamoxifen—Pneumonia—Docetaxel—head and neck cancer	0.000229	0.00184	CcSEcCtD
Tamoxifen—Anaemia—Fluorouracil—head and neck cancer	0.000228	0.00184	CcSEcCtD
Tamoxifen—Hypersensitivity—Vinblastine—head and neck cancer	0.000226	0.00182	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000226	0.00182	CcSEcCtD
Tamoxifen—CES1—lymph node—head and neck cancer	0.000225	0.00525	CbGeAlD
Tamoxifen—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000225	0.00181	CcSEcCtD
Tamoxifen—Myocardial infarction—Docetaxel—head and neck cancer	0.000223	0.0018	CcSEcCtD
Tamoxifen—Leukopenia—Fluorouracil—head and neck cancer	0.000221	0.00178	CcSEcCtD
Tamoxifen—Asthenia—Vinblastine—head and neck cancer	0.00022	0.00177	CcSEcCtD
Tamoxifen—CYP19A1—head—head and neck cancer	0.000219	0.00512	CbGeAlD
Tamoxifen—ESR1—thyroid gland—head and neck cancer	0.000215	0.00501	CbGeAlD
Tamoxifen—Chest pain—Fluorouracil—head and neck cancer	0.00021	0.00169	CcSEcCtD
Tamoxifen—Myalgia—Fluorouracil—head and neck cancer	0.00021	0.00169	CcSEcCtD
Tamoxifen—Diarrhoea—Vinblastine—head and neck cancer	0.00021	0.00169	CcSEcCtD
Tamoxifen—Discomfort—Fluorouracil—head and neck cancer	0.000207	0.00167	CcSEcCtD
Tamoxifen—CYP1A1—trachea—head and neck cancer	0.000206	0.00482	CbGeAlD
Tamoxifen—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000206	0.00166	CcSEcCtD
Tamoxifen—Haemoglobin—Docetaxel—head and neck cancer	0.000206	0.00165	CcSEcCtD
Tamoxifen—CYP1B1—head—head and neck cancer	0.000205	0.00478	CbGeAlD
Tamoxifen—Haemorrhage—Docetaxel—head and neck cancer	0.000205	0.00165	CcSEcCtD
Tamoxifen—Hepatitis—Docetaxel—head and neck cancer	0.000205	0.00165	CcSEcCtD
Tamoxifen—Hypoaesthesia—Docetaxel—head and neck cancer	0.000203	0.00164	CcSEcCtD
Tamoxifen—Pharyngitis—Docetaxel—head and neck cancer	0.000203	0.00163	CcSEcCtD
Tamoxifen—Dizziness—Vinblastine—head and neck cancer	0.000203	0.00163	CcSEcCtD
Tamoxifen—Oedema peripheral—Docetaxel—head and neck cancer	0.000201	0.00162	CcSEcCtD
Tamoxifen—Oedema—Fluorouracil—head and neck cancer	0.000201	0.00162	CcSEcCtD
Tamoxifen—Asthenia—Hydroxyurea—head and neck cancer	0.000201	0.00162	CcSEcCtD
Tamoxifen—Infection—Fluorouracil—head and neck cancer	0.0002	0.00161	CcSEcCtD
Tamoxifen—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000197	0.00159	CcSEcCtD
Tamoxifen—Visual impairment—Docetaxel—head and neck cancer	0.000197	0.00159	CcSEcCtD
Tamoxifen—Vomiting—Vinblastine—head and neck cancer	0.000195	0.00157	CcSEcCtD
Tamoxifen—ESR2—lymph node—head and neck cancer	0.000195	0.00455	CbGeAlD
Tamoxifen—Erythema multiforme—Docetaxel—head and neck cancer	0.000193	0.00156	CcSEcCtD
Tamoxifen—Headache—Vinblastine—head and neck cancer	0.000192	0.00155	CcSEcCtD
Tamoxifen—Anorexia—Fluorouracil—head and neck cancer	0.000192	0.00154	CcSEcCtD
Tamoxifen—Diarrhoea—Hydroxyurea—head and neck cancer	0.000191	0.00154	CcSEcCtD
Tamoxifen—ESR1—head—head and neck cancer	0.000191	0.00445	CbGeAlD
Tamoxifen—Flushing—Docetaxel—head and neck cancer	0.00019	0.00153	CcSEcCtD
Tamoxifen—Dizziness—Hydroxyurea—head and neck cancer	0.000185	0.00149	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000183	0.00148	CcSEcCtD
Tamoxifen—Arrhythmia—Docetaxel—head and neck cancer	0.000183	0.00147	CcSEcCtD
Tamoxifen—Nausea—Vinblastine—head and neck cancer	0.000182	0.00147	CcSEcCtD
Tamoxifen—Insomnia—Fluorouracil—head and neck cancer	0.000182	0.00147	CcSEcCtD
Tamoxifen—Paraesthesia—Fluorouracil—head and neck cancer	0.000181	0.00146	CcSEcCtD
Tamoxifen—Alopecia—Docetaxel—head and neck cancer	0.000181	0.00145	CcSEcCtD
Tamoxifen—Dyspnoea—Fluorouracil—head and neck cancer	0.000179	0.00144	CcSEcCtD
Tamoxifen—Erythema—Docetaxel—head and neck cancer	0.000178	0.00143	CcSEcCtD
Tamoxifen—Vomiting—Hydroxyurea—head and neck cancer	0.000178	0.00143	CcSEcCtD
Tamoxifen—Dyspepsia—Fluorouracil—head and neck cancer	0.000177	0.00143	CcSEcCtD
Tamoxifen—Rash—Hydroxyurea—head and neck cancer	0.000176	0.00142	CcSEcCtD
Tamoxifen—Dermatitis—Hydroxyurea—head and neck cancer	0.000176	0.00142	CcSEcCtD
Tamoxifen—Headache—Hydroxyurea—head and neck cancer	0.000175	0.00141	CcSEcCtD
Tamoxifen—Decreased appetite—Fluorouracil—head and neck cancer	0.000175	0.00141	CcSEcCtD
Tamoxifen—CYP2B6—lymphoid tissue—head and neck cancer	0.000175	0.00408	CbGeAlD
Tamoxifen—Dysgeusia—Docetaxel—head and neck cancer	0.000174	0.0014	CcSEcCtD
