nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—Thirst—Progesterone—uterine cancer	0.0012	0.00537	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00533	CcSEcCtD
Dapagliflozin—Pain in extremity—Progesterone—uterine cancer	0.00114	0.00511	CcSEcCtD
Dapagliflozin—Thirst—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.00487	CcSEcCtD
Dapagliflozin—Infection—Carboplatin—uterine cancer	0.00106	0.00475	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00475	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00473	CcSEcCtD
Dapagliflozin—Pain in extremity—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00463	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Progesterone—uterine cancer	0.00102	0.00457	CcSEcCtD
Dapagliflozin—CYP2A6—vagina—uterine cancer	0.000976	0.0188	CbGeAlD
Dapagliflozin—Blood creatinine increased—Medroxyprogesterone Acetate—uterine cancer	0.000968	0.00434	CcSEcCtD
Dapagliflozin—Angina pectoris—Progesterone—uterine cancer	0.00096	0.00431	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000943	0.00423	CcSEcCtD
Dapagliflozin—Phlebitis—Dactinomycin—uterine cancer	0.000935	0.0042	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.000924	0.00414	CcSEcCtD
Dapagliflozin—Dysuria—Progesterone—uterine cancer	0.000921	0.00413	CcSEcCtD
Dapagliflozin—Extravasation—Etoposide—uterine cancer	0.000921	0.00413	CcSEcCtD
Dapagliflozin—Pollakiuria—Progesterone—uterine cancer	0.00091	0.00408	CcSEcCtD
Dapagliflozin—Influenza—Medroxyprogesterone Acetate—uterine cancer	0.000893	0.004	CcSEcCtD
Dapagliflozin—Infestation NOS—Progesterone—uterine cancer	0.000878	0.00394	CcSEcCtD
Dapagliflozin—Infestation—Progesterone—uterine cancer	0.000878	0.00394	CcSEcCtD
Dapagliflozin—Vulvovaginal candidiasis—Epirubicin—uterine cancer	0.000856	0.00384	CcSEcCtD
Dapagliflozin—Urinary tract infection—Progesterone—uterine cancer	0.000854	0.00383	CcSEcCtD
Dapagliflozin—Body temperature increased—Carboplatin—uterine cancer	0.000843	0.00378	CcSEcCtD
Dapagliflozin—Dysuria—Medroxyprogesterone Acetate—uterine cancer	0.000835	0.00374	CcSEcCtD
Dapagliflozin—Venous thrombosis—Epirubicin—uterine cancer	0.000834	0.00374	CcSEcCtD
Dapagliflozin—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.000825	0.0037	CcSEcCtD
Dapagliflozin—Vulvovaginal mycotic infection—Epirubicin—uterine cancer	0.000823	0.00369	CcSEcCtD
Dapagliflozin—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.000796	0.00357	CcSEcCtD
Dapagliflozin—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.000796	0.00357	CcSEcCtD
Dapagliflozin—Vulvovaginal candidiasis—Doxorubicin—uterine cancer	0.000792	0.00355	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Medroxyprogesterone Acetate—uterine cancer	0.000785	0.00352	CcSEcCtD
Dapagliflozin—Myocardial infarction—Medroxyprogesterone Acetate—uterine cancer	0.00078	0.0035	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Progesterone—uterine cancer	0.000779	0.00349	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Progesterone—uterine cancer	0.000775	0.00348	CcSEcCtD
Dapagliflozin—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.000774	0.00347	CcSEcCtD
Dapagliflozin—Urethral disorder—Progesterone—uterine cancer	0.000773	0.00347	CcSEcCtD
Dapagliflozin—Venous thrombosis—Doxorubicin—uterine cancer	0.000772	0.00346	CcSEcCtD
Dapagliflozin—Vulvovaginal mycotic infection—Doxorubicin—uterine cancer	0.000762	0.00342	CcSEcCtD
Dapagliflozin—CYP1A1—epithelium—uterine cancer	0.000753	0.0145	CbGeAlD
Dapagliflozin—CYP1A1—uterine cervix—uterine cancer	0.000747	0.0144	CbGeAlD
Dapagliflozin—Serum creatinine increased—Epirubicin—uterine cancer	0.000732	0.00328	CcSEcCtD
Dapagliflozin—CYP1A2—renal system—uterine cancer	0.000708	0.0137	CbGeAlD
Dapagliflozin—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.000706	0.00317	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.000702	0.00315	CcSEcCtD
Dapagliflozin—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.0007	0.00314	CcSEcCtD
Dapagliflozin—CYP1A1—renal system—uterine cancer	0.000699	0.0135	CbGeAlD
Dapagliflozin—Malnutrition—Progesterone—uterine cancer	0.000686	0.00308	CcSEcCtD
Dapagliflozin—Serum creatinine increased—Doxorubicin—uterine cancer	0.000677	0.00304	CcSEcCtD
Dapagliflozin—Phlebitis—Etoposide—uterine cancer	0.000677	0.00304	CcSEcCtD
Dapagliflozin—Back pain—Progesterone—uterine cancer	0.000664	0.00298	CcSEcCtD
Dapagliflozin—CYP1A1—mammalian vulva—uterine cancer	0.000653	0.0126	CbGeAlD
Dapagliflozin—Lung disorder—Epirubicin—uterine cancer	0.000636	0.00285	CcSEcCtD
Dapagliflozin—Angioedema—Progesterone—uterine cancer	0.000627	0.00281	CcSEcCtD
Dapagliflozin—CYP1A1—uterus—uterine cancer	0.000622	0.012	CbGeAlD
Dapagliflozin—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.000622	0.00279	CcSEcCtD
Dapagliflozin—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.000602	0.0027	CcSEcCtD
Dapagliflozin—Hypertension—Progesterone—uterine cancer	0.000593	0.00266	CcSEcCtD
Dapagliflozin—Lung disorder—Doxorubicin—uterine cancer	0.000589	0.00264	CcSEcCtD
Dapagliflozin—Fungal infection—Epirubicin—uterine cancer	0.000583	0.00262	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00058	0.0026	CcSEcCtD
Dapagliflozin—Discomfort—Progesterone—uterine cancer	0.000577	0.00259	CcSEcCtD
Dapagliflozin—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.000568	0.00255	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Progesterone—uterine cancer	0.00056	0.00251	CcSEcCtD
Dapagliflozin—Oedema—Progesterone—uterine cancer	0.00056	0.00251	CcSEcCtD
Dapagliflozin—CYP1A1—female reproductive system—uterine cancer	0.000559	0.0108	CbGeAlD
Dapagliflozin—Infection—Progesterone—uterine cancer	0.000557	0.0025	CcSEcCtD
Dapagliflozin—Skin disorder—Progesterone—uterine cancer	0.000544	0.00244	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Progesterone—uterine cancer	0.000542	0.00243	CcSEcCtD
Dapagliflozin—Fungal infection—Doxorubicin—uterine cancer	0.000539	0.00242	CcSEcCtD
Dapagliflozin—CYP2C9—female reproductive system—uterine cancer	0.000538	0.0104	CbGeAlD
Dapagliflozin—Neoplasm malignant—Epirubicin—uterine cancer	0.000527	0.00237	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000526	0.00236	CcSEcCtD
Dapagliflozin—Hypotension—Progesterone—uterine cancer	0.000523	0.00235	CcSEcCtD
Dapagliflozin—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000523	0.00235	CcSEcCtD
Dapagliflozin—Extravasation—Epirubicin—uterine cancer	0.000516	0.00232	CcSEcCtD
Dapagliflozin—CYP3A4—renal system—uterine cancer	0.000513	0.00988	CbGeAlD
Dapagliflozin—CYP1A1—female gonad—uterine cancer	0.000509	0.00982	CbGeAlD
Dapagliflozin—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000508	0.00228	CcSEcCtD
Dapagliflozin—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000508	0.00228	CcSEcCtD
Dapagliflozin—CYP1A1—vagina—uterine cancer	0.000506	0.00976	CbGeAlD
Dapagliflozin—CYP2D6—renal system—uterine cancer	0.000504	0.00973	CbGeAlD
Dapagliflozin—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000504	0.00226	CcSEcCtD
Dapagliflozin—ABCB1—myometrium—uterine cancer	0.000498	0.00961	CbGeAlD
Dapagliflozin—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000493	0.00221	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000491	0.0022	CcSEcCtD
Dapagliflozin—Neoplasm malignant—Doxorubicin—uterine cancer	0.000488	0.00219	CcSEcCtD
Dapagliflozin—Nocturia—Epirubicin—uterine cancer	0.000485	0.00218	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Progesterone—uterine cancer	0.000484	0.00217	CcSEcCtD
Dapagliflozin—Constipation—Progesterone—uterine cancer	0.000479	0.00215	CcSEcCtD
Dapagliflozin—Extravasation—Doxorubicin—uterine cancer	0.000477	0.00214	CcSEcCtD
Dapagliflozin—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000474	0.00213	CcSEcCtD
Dapagliflozin—Infestation—Etoposide—uterine cancer	0.000449	0.00202	CcSEcCtD
Dapagliflozin—Infestation NOS—Etoposide—uterine cancer	0.000449	0.00202	CcSEcCtD
Dapagliflozin—Nocturia—Doxorubicin—uterine cancer	0.000449	0.00201	CcSEcCtD
Dapagliflozin—Urticaria—Progesterone—uterine cancer	0.000445	0.002	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Etoposide—uterine cancer	0.000443	0.00199	CcSEcCtD
Dapagliflozin—Body temperature increased—Progesterone—uterine cancer	0.000443	0.00199	CcSEcCtD
Dapagliflozin—Renal failure—Etoposide—uterine cancer	0.000442	0.00198	CcSEcCtD
Dapagliflozin—Myocardial infarction—Etoposide—uterine cancer	0.00044	0.00198	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000438	0.00197	CcSEcCtD
Dapagliflozin—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000434	0.00195	CcSEcCtD
Dapagliflozin—Vaginal infection—Epirubicin—uterine cancer	0.000425	0.00191	CcSEcCtD
Dapagliflozin—Blood urea increased—Epirubicin—uterine cancer	0.000425	0.00191	CcSEcCtD
Dapagliflozin—Hypersensitivity—Progesterone—uterine cancer	0.000413	0.00185	CcSEcCtD
Dapagliflozin—CYP3A4—female reproductive system—uterine cancer	0.00041	0.00792	CbGeAlD
Dapagliflozin—Discomfort—Dactinomycin—uterine cancer	0.000408	0.00183	CcSEcCtD
Dapagliflozin—Neoplasm—Epirubicin—uterine cancer	0.000407	0.00183	CcSEcCtD
Dapagliflozin—CYP2D6—female reproductive system—uterine cancer	0.000404	0.00779	CbGeAlD
Dapagliflozin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000403	0.00181	CcSEcCtD
Dapagliflozin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000401	0.0018	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Etoposide—uterine cancer	0.000398	0.00179	CcSEcCtD
Dapagliflozin—Oedema—Dactinomycin—uterine cancer	0.000396	0.00178	CcSEcCtD
Dapagliflozin—Urethral disorder—Etoposide—uterine cancer	0.000395	0.00177	CcSEcCtD
Dapagliflozin—Infection—Dactinomycin—uterine cancer	0.000393	0.00176	CcSEcCtD
Dapagliflozin—Vaginal infection—Doxorubicin—uterine cancer	0.000393	0.00176	CcSEcCtD
Dapagliflozin—Blood urea increased—Doxorubicin—uterine cancer	0.000393	0.00176	CcSEcCtD
Dapagliflozin—ABCB1—epithelium—uterine cancer	0.000391	0.00754	CbGeAlD
Dapagliflozin—ABCB1—uterine cervix—uterine cancer	0.000388	0.00748	CbGeAlD
Dapagliflozin—Phlebitis—Epirubicin—uterine cancer	0.000379	0.0017	CcSEcCtD
Dapagliflozin—Neoplasm—Doxorubicin—uterine cancer	0.000377	0.00169	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Epirubicin—uterine cancer	0.000376	0.00169	CcSEcCtD
Dapagliflozin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000374	0.00168	CcSEcCtD
Dapagliflozin—Dizziness—Progesterone—uterine cancer	0.00037	0.00166	CcSEcCtD
Dapagliflozin—ABCB1—decidua—uterine cancer	0.00037	0.00713	CbGeAlD
Dapagliflozin—CYP2D6—female gonad—uterine cancer	0.000368	0.00709	CbGeAlD
Dapagliflozin—ABCB1—renal system—uterine cancer	0.000363	0.007	CbGeAlD
Dapagliflozin—Rash—Progesterone—uterine cancer	0.000353	0.00158	CcSEcCtD
Dapagliflozin—Dermatitis—Progesterone—uterine cancer	0.000353	0.00158	CcSEcCtD
Dapagliflozin—Phlebitis—Doxorubicin—uterine cancer	0.000351	0.00157	CcSEcCtD
Dapagliflozin—Headache—Progesterone—uterine cancer	0.000351	0.00157	CcSEcCtD
Dapagliflozin—ABCB1—endometrium—uterine cancer	0.000351	0.00676	CbGeAlD
Dapagliflozin—Diabetes mellitus—Doxorubicin—uterine cancer	0.000348	0.00156	CcSEcCtD
Dapagliflozin—Back pain—Etoposide—uterine cancer	0.00034	0.00152	CcSEcCtD
Dapagliflozin—ABCB1—mammalian vulva—uterine cancer	0.000339	0.00654	CbGeAlD
Dapagliflozin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000336	0.00151	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Epirubicin—uterine cancer	0.000335	0.0015	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Epirubicin—uterine cancer	0.000334	0.0015	CcSEcCtD
Dapagliflozin—Nausea—Progesterone—uterine cancer	0.000333	0.00149	CcSEcCtD
Dapagliflozin—Hyponatraemia—Epirubicin—uterine cancer	0.000328	0.00147	CcSEcCtD
Dapagliflozin—CYP1A1—lymph node—uterine cancer	0.000327	0.00631	CbGeAlD
Dapagliflozin—Pain in extremity—Epirubicin—uterine cancer	0.000327	0.00147	CcSEcCtD
Dapagliflozin—ABCB1—uterus—uterine cancer	0.000323	0.00623	CbGeAlD
Dapagliflozin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00032	0.00144	CcSEcCtD
Dapagliflozin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00032	0.00143	CcSEcCtD
Dapagliflozin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000318	0.00143	CcSEcCtD
Dapagliflozin—Body temperature increased—Dactinomycin—uterine cancer	0.000313	0.0014	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Doxorubicin—uterine cancer	0.00031	0.00139	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000309	0.00138	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Epirubicin—uterine cancer	0.000306	0.00137	CcSEcCtD
Dapagliflozin—Dehydration—Epirubicin—uterine cancer	0.000304	0.00136	CcSEcCtD
Dapagliflozin—Hyponatraemia—Doxorubicin—uterine cancer	0.000304	0.00136	CcSEcCtD
Dapagliflozin—Hypertension—Etoposide—uterine cancer	0.000303	0.00136	CcSEcCtD
Dapagliflozin—Pain in extremity—Doxorubicin—uterine cancer	0.000302	0.00136	CcSEcCtD
Dapagliflozin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000302	0.00135	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Epirubicin—uterine cancer	0.000298	0.00134	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000297	0.00133	CcSEcCtD
Dapagliflozin—Discomfort—Etoposide—uterine cancer	0.000295	0.00133	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Epirubicin—uterine cancer	0.000292	0.00131	CcSEcCtD
Dapagliflozin—Hypersensitivity—Dactinomycin—uterine cancer	0.000292	0.00131	CcSEcCtD
Dapagliflozin—ABCB1—female reproductive system—uterine cancer	0.000291	0.0056	CbGeAlD
Dapagliflozin—Anaphylactic shock—Etoposide—uterine cancer	0.000287	0.00129	CcSEcCtD
Dapagliflozin—Infection—Etoposide—uterine cancer	0.000285	0.00128	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Doxorubicin—uterine cancer	0.000283	0.00127	CcSEcCtD
Dapagliflozin—Influenza—Epirubicin—uterine cancer	0.000282	0.00127	CcSEcCtD
Dapagliflozin—Dehydration—Doxorubicin—uterine cancer	0.000281	0.00126	CcSEcCtD
Dapagliflozin—Skin disorder—Etoposide—uterine cancer	0.000278	0.00125	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Etoposide—uterine cancer	0.000277	0.00124	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000276	0.00124	CcSEcCtD
Dapagliflozin—Angina pectoris—Epirubicin—uterine cancer	0.000275	0.00123	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Doxorubicin—uterine cancer	0.00027	0.00121	CcSEcCtD
Dapagliflozin—Hypotension—Etoposide—uterine cancer	0.000268	0.0012	CcSEcCtD
Dapagliflozin—ABCB1—female gonad—uterine cancer	0.000264	0.0051	CbGeAlD
Dapagliflozin—Dysuria—Epirubicin—uterine cancer	0.000264	0.00119	CcSEcCtD
Dapagliflozin—ABCB1—vagina—uterine cancer	0.000263	0.00507	CbGeAlD
Dapagliflozin—Influenza—Doxorubicin—uterine cancer	0.000261	0.00117	CcSEcCtD
Dapagliflozin—Pollakiuria—Epirubicin—uterine cancer	0.000261	0.00117	CcSEcCtD
Dapagliflozin—Angina pectoris—Doxorubicin—uterine cancer	0.000255	0.00114	CcSEcCtD
Dapagliflozin—Infestation NOS—Epirubicin—uterine cancer	0.000252	0.00113	CcSEcCtD
Dapagliflozin—Infestation—Epirubicin—uterine cancer	0.000252	0.00113	CcSEcCtD
Dapagliflozin—Rash—Dactinomycin—uterine cancer	0.00025	0.00112	CcSEcCtD
Dapagliflozin—Renal failure—Epirubicin—uterine cancer	0.000248	0.00111	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Etoposide—uterine cancer	0.000247	0.00111	CcSEcCtD
Dapagliflozin—Constipation—Etoposide—uterine cancer	0.000245	0.0011	CcSEcCtD
Dapagliflozin—Urinary tract infection—Epirubicin—uterine cancer	0.000245	0.0011	CcSEcCtD
Dapagliflozin—Dysuria—Doxorubicin—uterine cancer	0.000244	0.0011	CcSEcCtD
Dapagliflozin—Pollakiuria—Doxorubicin—uterine cancer	0.000241	0.00108	CcSEcCtD
Dapagliflozin—Nausea—Dactinomycin—uterine cancer	0.000235	0.00106	CcSEcCtD
Dapagliflozin—Infestation NOS—Doxorubicin—uterine cancer	0.000233	0.00105	CcSEcCtD
Dapagliflozin—Infestation—Doxorubicin—uterine cancer	0.000233	0.00105	CcSEcCtD
Dapagliflozin—Renal failure—Doxorubicin—uterine cancer	0.000229	0.00103	CcSEcCtD
Dapagliflozin—Urticaria—Etoposide—uterine cancer	0.000228	0.00102	CcSEcCtD
Dapagliflozin—Body temperature increased—Etoposide—uterine cancer	0.000227	0.00102	CcSEcCtD
Dapagliflozin—Urinary tract infection—Doxorubicin—uterine cancer	0.000227	0.00102	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Epirubicin—uterine cancer	0.000223	0.001	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Epirubicin—uterine cancer	0.000222	0.000997	CcSEcCtD
Dapagliflozin—Urethral disorder—Epirubicin—uterine cancer	0.000222	0.000994	CcSEcCtD
Dapagliflozin—Hypersensitivity—Etoposide—uterine cancer	0.000211	0.000947	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Doxorubicin—uterine cancer	0.000207	0.000927	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Doxorubicin—uterine cancer	0.000206	0.000922	CcSEcCtD
Dapagliflozin—Urethral disorder—Doxorubicin—uterine cancer	0.000205	0.00092	CcSEcCtD
Dapagliflozin—Malnutrition—Epirubicin—uterine cancer	0.000197	0.000883	CcSEcCtD
Dapagliflozin—Back pain—Epirubicin—uterine cancer	0.00019	0.000854	CcSEcCtD
Dapagliflozin—Dizziness—Etoposide—uterine cancer	0.000189	0.00085	CcSEcCtD
Dapagliflozin—Malnutrition—Doxorubicin—uterine cancer	0.000182	0.000817	CcSEcCtD
Dapagliflozin—Rash—Etoposide—uterine cancer	0.000181	0.000811	CcSEcCtD
Dapagliflozin—Dermatitis—Etoposide—uterine cancer	0.000181	0.00081	CcSEcCtD
Dapagliflozin—Headache—Etoposide—uterine cancer	0.00018	0.000805	CcSEcCtD
Dapagliflozin—Back pain—Doxorubicin—uterine cancer	0.000176	0.00079	CcSEcCtD
Dapagliflozin—Nausea—Etoposide—uterine cancer	0.00017	0.000764	CcSEcCtD
Dapagliflozin—ABCB1—lymph node—uterine cancer	0.00017	0.00328	CbGeAlD
Dapagliflozin—Hypertension—Epirubicin—uterine cancer	0.00017	0.000762	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000166	0.000747	CcSEcCtD
Dapagliflozin—Discomfort—Epirubicin—uterine cancer	0.000166	0.000743	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Epirubicin—uterine cancer	0.000161	0.000721	CcSEcCtD
Dapagliflozin—Oedema—Epirubicin—uterine cancer	0.000161	0.000721	CcSEcCtD
Dapagliflozin—Infection—Epirubicin—uterine cancer	0.00016	0.000716	CcSEcCtD
Dapagliflozin—Hypertension—Doxorubicin—uterine cancer	0.000157	0.000705	CcSEcCtD
Dapagliflozin—Skin disorder—Epirubicin—uterine cancer	0.000156	0.0007	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Epirubicin—uterine cancer	0.000155	0.000697	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000154	0.000691	CcSEcCtD
Dapagliflozin—Discomfort—Doxorubicin—uterine cancer	0.000153	0.000687	CcSEcCtD
