nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—BCHE—female reproductive system—cervical cancer	0.0175	0.0333	CbGeAlD
Dipivefrin—ADRA2A—mammalian vulva—cervical cancer	0.0175	0.0333	CbGeAlD
Dipivefrin—ADRA2C—female gonad—cervical cancer	0.0171	0.0325	CbGeAlD
Dipivefrin—ADRA2C—vagina—cervical cancer	0.017	0.0323	CbGeAlD
Dipivefrin—ADRA2A—uterus—cervical cancer	0.0167	0.0317	CbGeAlD
Dipivefrin—BCHE—vagina—cervical cancer	0.0159	0.0302	CbGeAlD
Dipivefrin—ADRA2A—female reproductive system—cervical cancer	0.015	0.0285	CbGeAlD
Dipivefrin—ADRA2A—female gonad—cervical cancer	0.0136	0.026	CbGeAlD
Dipivefrin—ADRA2A—vagina—cervical cancer	0.0136	0.0258	CbGeAlD
Dipivefrin—ADRA2C—lymph node—cervical cancer	0.011	0.0209	CbGeAlD
Dipivefrin—BCHE—lymph node—cervical cancer	0.0103	0.0195	CbGeAlD
Dipivefrin—ADRB2—G alpha (s) signalling events—TAAR6—cervical cancer	0.00973	0.0205	CbGpPWpGaD
Dipivefrin—ADRA2B—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00937	0.0198	CbGpPWpGaD
Dipivefrin—ADRA2A—lymph node—cervical cancer	0.00877	0.0167	CbGeAlD
Dipivefrin—ADRA2C—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00875	0.0185	CbGpPWpGaD
Dipivefrin—ADRA1A—G alpha (12/13) signalling events—AKAP13—cervical cancer	0.00825	0.0174	CbGpPWpGaD
Dipivefrin—ADRA2B—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00819	0.0173	CbGpPWpGaD
Dipivefrin—ADRA2C—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00765	0.0161	CbGpPWpGaD
Dipivefrin—ACHE—ATF-2 transcription factor network—HES1—cervical cancer	0.00733	0.0154	CbGpPWpGaD
Dipivefrin—ADRA2A—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00711	0.015	CbGpPWpGaD
Dipivefrin—ADRA2A—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00621	0.0131	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00527	0.0111	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—SERPIND1—cervical cancer	0.00483	0.0102	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—GP6—cervical cancer	0.00483	0.0102	CbGpPWpGaD
Dipivefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0047	0.00991	CbGpPWpGaD
Dipivefrin—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00464	0.00978	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—SERPIND1—cervical cancer	0.00451	0.00951	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—GP6—cervical cancer	0.00451	0.00951	CbGpPWpGaD
Dipivefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00439	0.00925	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—GP5—cervical cancer	0.00422	0.0089	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—GP5—cervical cancer	0.00394	0.00831	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00384	0.00809	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—GP6—cervical cancer	0.00366	0.00773	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—SERPIND1—cervical cancer	0.00366	0.00773	CbGpPWpGaD
Dipivefrin—ADRB2—Arf6 signaling events—EGFR—cervical cancer	0.00362	0.00763	CbGpPWpGaD
Dipivefrin—ADRB2—Arf6 trafficking events—CTNNB1—cervical cancer	0.00361	0.00761	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—TAAR6—cervical cancer	0.00358	0.00754	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00357	0.00752	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—TAAR6—cervical cancer	0.00353	0.00745	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—TAAR6—cervical cancer	0.00334	0.00705	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—GP5—cervical cancer	0.0032	0.00675	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—TAAR6—cervical cancer	0.00292	0.00616	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—WNT2—cervical cancer	0.00279	0.00589	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—WNT2—cervical cancer	0.00276	0.00581	CbGpPWpGaD
Dipivefrin—ACHE—Peptide hormone metabolism—CTNNB1—cervical cancer	0.00274	0.00578	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—TAAR6—cervical cancer	0.00271	0.00572	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—WNT2—cervical cancer	0.00261	0.0055	CbGpPWpGaD
Dipivefrin—ADRA1A—AMPK Signaling—MTOR—cervical cancer	0.00248	0.00522	CbGpPWpGaD
Dipivefrin—BCHE—Peptide hormone metabolism—CTNNB1—cervical cancer	0.00245	0.00516	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—WNT2—cervical cancer	0.00228	0.00481	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—WNT2—cervical cancer	0.00212	0.00447	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—WNT5A—cervical cancer	0.00212	0.00446	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—WNT5A—cervical cancer	0.00209	0.00441	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—TAAR6—cervical cancer	0.00202	0.00426	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—TAAR6—cervical cancer	0.002	0.00421	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—WNT5A—cervical cancer	0.00198	0.00417	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.00197	0.00415	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—TAAR6—cervical cancer	0.00189	0.00398	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—TAAR6—cervical cancer	0.00184	0.00387	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—TAAR6—cervical cancer	0.00181	0.00382	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—WNT5A—cervical cancer	0.00173	0.00364	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—TAAR6—cervical cancer	0.00172	0.00362	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—TAAR6—cervical cancer	0.00165	0.00348	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—WNT5A—cervical cancer	0.00161	0.00339	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—TAAR6—cervical cancer	0.00153	0.00323	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—TAAR6—cervical cancer	0.0015	0.00316	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.00149	0.00314	CbGpPWpGaD
Dipivefrin—ADRA1A—AMPK Signaling—TP53—cervical cancer	0.00146	0.00308	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.00144	0.00303	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—WNT2—cervical cancer	0.00143	0.00302	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—WNT2—cervical cancer	0.00142	0.00298	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—TAAR6—cervical cancer	0.00139	0.00294	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—AKAP13—cervical cancer	0.00139	0.00292	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—AKAP13—cervical cancer	0.00137	0.00288	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—WNT2—cervical cancer	0.00134	0.00282	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—AKAP13—cervical cancer	0.00129	0.00273	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—AKAP13—cervical cancer	0.00126	0.00265	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—AKAP13—cervical cancer	0.00124	0.00262	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—AKAP13—cervical cancer	0.00118	0.00248	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—WNT2—cervical cancer	0.00117	0.00247	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—CA9—cervical cancer	0.00115	0.00243	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.00114	0.0024	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—AKAP13—cervical cancer	0.00113	0.00239	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	0.00109	0.00229	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—WNT5A—cervical cancer	0.00109	0.00229	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—TAAR6—cervical cancer	0.00108	0.00229	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—WNT5A—cervical cancer	0.00107	0.00226	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—TAAR6—cervical cancer	0.00107	0.00226	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.00105	0.00222	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—CA9—cervical cancer	0.00103	0.00217	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—AKAP13—cervical cancer	0.00103	0.00217	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—WNT5A—cervical cancer	0.00101	0.00214	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—TAAR6—cervical cancer	0.00101	0.00214	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000955	0.00201	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	0.000955	0.00201	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CA9—cervical cancer	0.000893	0.00188	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—WNT5A—cervical cancer	0.000887	0.00187	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—TAAR6—cervical cancer	0.000886	0.00187	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—WNT2—cervical cancer	0.000847	0.00179	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—WNT2—cervical cancer	0.000836	0.00176	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—WNT5A—cervical cancer	0.000824	0.00174	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—TAAR6—cervical cancer	0.000823	0.00174	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—WNT2—cervical cancer	0.000791	0.00167	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—AKAP13—cervical cancer	0.000743	0.00157	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—AKAP13—cervical cancer	0.000734	0.00155	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CA9—cervical cancer	0.000726	0.00153	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000701	0.00148	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—AKAP13—cervical cancer	0.000694	0.00146	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—WNT2—cervical cancer	0.000692	0.00146	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—WNT2—cervical cancer	0.000643	0.00135	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—WNT5A—cervical cancer	0.000642	0.00135	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—WNT5A—cervical cancer	0.000634	0.00134	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—AKAP13—cervical cancer	0.000607	0.00128	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—WNT5A—cervical cancer	0.000599	0.00126	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	0.000564	0.00119	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—WNT5A—cervical cancer	0.000524	0.0011	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of proteins—CTNNB1—cervical cancer	0.000518	0.00109	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	0.000487	0.00103	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—MTHFR—cervical cancer	0.000468	0.000986	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—CTNNB1—cervical cancer	0.000462	0.000974	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NOTCH2—cervical cancer	0.00045	0.00095	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NOTCH2—cervical cancer	0.000445	0.000938	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NOTCH2—cervical cancer	0.000421	0.000887	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—MTHFR—cervical cancer	0.000417	0.00088	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—HES1—cervical cancer	0.000369	0.000779	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NOTCH2—cervical cancer	0.000368	0.000775	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—HES1—cervical cancer	0.000365	0.000769	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—TP53—cervical cancer	0.000363	0.000766	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—MTHFR—cervical cancer	0.000363	0.000764	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—HES1—cervical cancer	0.000345	0.000727	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	0.000342	0.00072	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—TP53—cervical cancer	0.000339	0.000716	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—TERT—cervical cancer	0.000324	0.000682	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—TERT—cervical cancer	0.000319	0.000674	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—TERT—cervical cancer	0.000302	0.000637	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—HES1—cervical cancer	0.000302	0.000636	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—FGFR3—cervical cancer	0.000297	0.000626	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—MTHFR—cervical cancer	0.000294	0.000621	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—FGFR3—cervical cancer	0.000293	0.000618	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—HES1—cervical cancer	0.00028	0.000591	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NOTCH1—cervical cancer	0.000279	0.000588	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—FGFR3—cervical cancer	0.000277	0.000585	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—TP53—cervical cancer	0.000276	0.000581	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NOTCH1—cervical cancer	0.000275	0.00058	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—TERT—cervical cancer	0.000264	0.000557	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NOTCH1—cervical cancer	0.00026	0.000549	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—EGFR—cervical cancer	0.000248	0.000524	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—TERT—cervical cancer	0.000246	0.000518	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—EGFR—cervical cancer	0.000245	0.000517	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—FGFR3—cervical cancer	0.000243	0.000511	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—EGFR—cervical cancer	0.000232	0.000489	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NOTCH1—cervical cancer	0.000228	0.00048	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—FGFR3—cervical cancer	0.000225	0.000475	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NOTCH1—cervical cancer	0.000212	0.000446	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MTOR—cervical cancer	0.000209	0.00044	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MTOR—cervical cancer	0.000206	0.000435	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—EGFR—cervical cancer	0.000203	0.000428	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MTOR—cervical cancer	0.000195	0.000411	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CASP3—cervical cancer	0.000192	0.000405	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CASP3—cervical cancer	0.00019	0.0004	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—EGFR—cervical cancer	0.000188	0.000397	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CTNNB1—cervical cancer	0.000185	0.00039	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CTNNB1—cervical cancer	0.000183	0.000386	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CASP3—cervical cancer	0.000179	0.000378	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CTNNB1—cervical cancer	0.000173	0.000365	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—MTOR—cervical cancer	0.000171	0.00036	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—STAT3—cervical cancer	0.000161	0.00034	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—STAT3—cervical cancer	0.000159	0.000336	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—MTOR—cervical cancer	0.000159	0.000334	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CASP3—cervical cancer	0.000157	0.000331	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CTNNB1—cervical cancer	0.000151	0.000319	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—STAT3—cervical cancer	0.000151	0.000318	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—EGFR—cervical cancer	0.000147	0.000309	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CASP3—cervical cancer	0.000146	0.000307	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—EGFR—cervical cancer	0.000145	0.000305	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CTNNB1—cervical cancer	0.000141	0.000296	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—EGFR—cervical cancer	0.000137	0.000289	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—STAT3—cervical cancer	0.000132	0.000278	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—TP53—cervical cancer	0.000123	0.00026	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—STAT3—cervical cancer	0.000123	0.000258	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—TP53—cervical cancer	0.000122	0.000256	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—EGFR—cervical cancer	0.00012	0.000253	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—TP53—cervical cancer	0.000115	0.000243	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—EGFR—cervical cancer	0.000111	0.000235	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—TP53—cervical cancer	0.000101	0.000212	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—TP53—cervical cancer	9.35e-05	0.000197	CbGpPWpGaD
